Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6037120773962878
542_pollution,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6251380198748618
542_pollution,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.595246858404753
542_pollution,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.04653241495346757
542_pollution,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.40832851359167144
542_pollution,1,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3970766076029234
542_pollution,1,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3534097481465902
542_pollution,1,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3433934486566065
542_pollution,1,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.19477890530522107
542_pollution,1,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3201272411798727
542_pollution,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.11790558871405317
542_pollution,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.1694655453065654
542_pollution,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.45126153011394465
542_pollution,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.38391209983722185
542_pollution,2,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.15926478567552904
542_pollution,2,MVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.17744167118828
542_pollution,2,MVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3619234943027672
542_pollution,2,MVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5795577862181225
542_pollution,3,MVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.026776994031470425
