Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15842052684157945
542_pollution,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2599242862400757
542_pollution,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2892107892107892
542_pollution,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.08115568641884431
542_pollution,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.33214154266785845
542_pollution,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6816604448183394
542_pollution,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3937904201062095
542_pollution,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.538224932961775
542_pollution,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18407907881592087
542_pollution,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.46272148903727844
542_pollution,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5470293000542593
542_pollution,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5036489419424851
542_pollution,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7454286489419425
542_pollution,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.614026044492675
542_pollution,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5410336408030385
542_pollution,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6452523060227889
542_pollution,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4547341291372762
542_pollution,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7752306022788931
542_pollution,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8903147042864894
542_pollution,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7796663049376018
542_pollution,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4736842105263158
542_pollution,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.09734129137276182
542_pollution,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.047734671730873576
542_pollution,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.709631036353771
542_pollution,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5045577862181226
542_pollution,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.136096039066739
542_pollution,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.0950623982637005
542_pollution,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.19389582202930006
542_pollution,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.47434888768312533
542_pollution,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.25269940314704287
542_pollution,4,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.04189250225835591
542_pollution,4,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.12353206865401986
542_pollution,4,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.07529358626919602
542_pollution,4,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.28757904245709126
542_pollution,4,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.17877145438121048
542_pollution,4,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7104110207768745
542_pollution,4,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7337850045167118
542_pollution,4,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.740063233965673
542_pollution,4,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6260162601626016
542_pollution,4,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6897470641373081
542_pollution,5,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.850995381430164
542_pollution,5,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7972288580984234
542_pollution,5,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7451982799808887
542_pollution,5,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.45234910017518715
542_pollution,5,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5785634655199873
542_pollution,5,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4212454212454213
542_pollution,5,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.43221850613154966
542_pollution,5,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4285395763656634
542_pollution,5,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7636247810160854
542_pollution,5,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6072304507087116
542_pollution,6,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.223190496584992
542_pollution,6,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.6519081216328922
542_pollution,6,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6123526362058472
542_pollution,6,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5761242476838807
542_pollution,6,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.37676892906250703
542_pollution,6,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08650001127065347
542_pollution,6,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2741248337578613
542_pollution,6,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2873340396276176
542_pollution,6,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,2.254130694497667e-05
542_pollution,6,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.011094831278317516
542_pollution,7,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.29224036052948527
542_pollution,7,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5416932898315532
542_pollution,7,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5313116691452127
542_pollution,7,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.13029612498657062
542_pollution,7,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.12734448773261106
542_pollution,7,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6405297129521981
542_pollution,7,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.10715265153378553
542_pollution,7,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.21362676384941515
542_pollution,7,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7288981371300346
542_pollution,7,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.8133253793490822
542_pollution,8,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21302632131312704
542_pollution,8,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.22868477393896142
542_pollution,8,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.24598043742915912
542_pollution,8,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.599093237059737
542_pollution,8,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.38495445195415806
542_pollution,8,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1582847067713362
542_pollution,8,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21117921161999914
542_pollution,8,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.22885269300197303
542_pollution,8,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6716762520465136
542_pollution,8,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3401620418958062
542_pollution,9,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2058924774729169
