Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6518587401833893,0.9183662067717784,0.8517764829109955,0.02793521548575887,0.036522688950615834,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6628060343188433,0.9420226731859055,0.87421501028934,0.060371250060216604,0.10170528519456995,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5330689866880984,0.9141160137279154,0.8480174510968995,0.08370401052285037,0.5392785509095701,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.4397875923296862,0.8703386475170213,0.793344880731487,0.10232638770337214,0.32082902893436405,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.3929756462835447,0.8343713531816738,0.7533446836202716,0.09287247282158786,0.16853110094418272,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.36881330323341965,0.8129948674910058,0.730634361969206,0.08408189735043797,0.09979813770032947,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.400133388320925,0.8698307729203264,0.8117396930714458,0.1543328268235094,0.15250706679499335,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3397618909140716,0.8167840739592312,0.7488579022060539,0.1603300330648783,0.3221631323361383,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.2925983431848613,0.7675783542729028,0.694769647557618,0.14407788980293368,0.20040500702624023,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.2792990057171736,0.7541014782498747,0.681061811386882,0.13906764800905025,0.09346262532514935,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.27906605707452437,0.7538111060543301,0.6806987855687681,0.1477318697866148,0.09184526711260496,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.2518596529575282,0.734291676279581,0.6706445563085832,0.13460699531363327,0.22375248973008627,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.0,0.8,21,8243.15895072625,2891.007060490753
1,13,0.24112391311051024,0.7188473152532379,0.6519557830018774,0.14218624073994207,0.1481154878899764,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.0,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2297354501391612,0.7125779758349762,0.655284479932329,0.15042270423648474,0.15416589695281313,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.0,0.8,25,8550.443150440198,2987.713378159697
1,15,0.21424207514314575,0.6977104237776108,0.640482839260719,0.1400141977738982,0.0719788686291222,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.0,0.8,26,8506.460303215252,2599.891414294479
1,16,0.21340695465654444,0.6997230204472474,0.65183688614397,0.15802517351176407,0.1535035614788112,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.0,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.2017314784758074,0.6734686463367597,0.6111635898537234,0.15358579053446433,0.1327166844561494,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.0,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.19641454476116882,0.6775299957655115,0.6274882350037225,0.156969698270226,0.10206429171651743,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.0,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.1823192712763362,0.6580538894771604,0.6059397203644689,0.15659103425697057,0.10690011256955259,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.0,0.8,32,7690.131884198636,2902.542296279419
1,20,0.18518403101411476,0.6483884538775012,0.5827820418802374,0.16397261808776886,0.08914643680631304,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.0,0.8,33,6782.236656136689,3256.3461289250727
1,21,0.9639806606873085,1.4332661025640832,1.378829315207902,0.9487475945317343,0.9280404104087179,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.0,0.8,34,10116.158741711388,9425.6006087327
1,22,0.5939304758794035,1.0698453768784222,1.0268109000578483,0.5909221565637396,0.5214828516673163,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.0,0.8,36,8498.607852504074,6007.443138355504
1,23,1.2027309278512202,1.6526926741158876,1.582523154846432,1.2118489762212952,1.1223555040785071,1.0,0.06523617060562044,1.0,0.3,0.0,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.17470261252187824,0.6639424308227695,0.6536241510054281,0.22021395898201482,0.11532091854805532,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.0,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.1741840611851319,0.6623121062388584,0.6516696808020471,0.2270158368334503,0.09218207341631658,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.0,0.8,47,9561.31839213575,3748.201384023275
1,26,0.16727766412035422,0.6549961214670583,0.6442348328056274,0.2325762456507745,0.08137192701353615,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.0,0.8,49,9705.557712532089,3583.84311730946
1,27,0.16571632687660942,0.6620164863653465,0.6635000617134132,0.24136354600655907,0.094586577029311,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.0,0.8,51,9633.119897299764,3832.613140724848
1,28,0.3855249016403371,0.8306882491116454,0.7883505782739568,0.4932325867975721,0.3423652156839335,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.3,0.0,0.8,57,11337.079588677689,2807.411987883761
1,29,0.3797584344543729,0.8052623505870522,0.7578854448096084,0.5176901254043972,0.3547066768736804,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.3,0.0,0.8,62,10611.275908947067,3156.212082844278
1,30,0.20126219005009682,0.6243103038408924,0.5763207278768028,0.367756988661438,0.13986526604694505,0.04868662016451417,1.0,0.15203045976979565,0.3,0.0,0.8,69,15390.119064109016,5234.998447289922
1,31,0.200481340200686,0.6328973524884968,0.5974599868718491,0.37727453607838635,0.14520572158992842,0.04868662016451417,1.0,0.15203045976979568,0.3,0.0,0.8,71,15325.56946086114,5317.958188428599
1,32,0.19822379367297843,0.6218390542031041,0.5842683317563119,0.3781629721203721,0.22453564142149496,0.048223615806930534,1.0,0.15395268687471766,0.3,0.0,0.8,72,14354.33883738282,5603.154041790418
1,33,0.19294485142141937,0.6220345155081202,0.5960983837640489,0.38357540859465794,0.19046599166319186,0.04682894195388049,1.0,0.1506839648550253,0.3,0.0,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.19430787671765304,0.5951565858539086,0.5418512901837332,0.37077978540617457,0.1937196757092294,0.04985681517443951,1.0,0.15394823923374373,0.3,0.0,0.8,74,14199.007979697251,5958.761703516523
1,35,0.19286424745426908,0.5816142120783525,0.5255213700181417,0.3882885700564882,0.19769537870869114,0.05259758585790013,1.0,0.1563385755862911,0.3,0.0,0.8,76,13608.983603749535,10557.362024724212
1,36,0.20355993438355244,0.5975975364281769,0.5531663641271841,0.41067694629935214,0.18074552422819884,0.05531690885933398,1.0,0.171064896628484,0.3,0.0,0.8,78,15295.48919162837,10769.357200950337
1,37,0.19088939867308302,0.5826319373376933,0.5376853752477516,0.40845798438122216,0.15200149823782688,0.05432870342182962,1.0,0.15649034136385828,0.3,0.0,0.8,80,14951.993003528318,10700.82117029474
1,38,0.19121336737736422,0.5841684310976055,0.5499959524463047,0.4206738997121195,0.19070528853294627,0.05797600404662551,1.0,0.15928862967679264,0.3,0.0,0.8,82,16003.337898775764,10502.06654939472
1,39,0.7774697162429558,1.1649635367945315,1.12960003923151,1.0220401605768772,0.7444755314129098,0.05571669957406722,1.0,0.8948226695707007,0.3,0.0,0.8,86,15231.715914005686,10844.247982604322
