Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,6328.096169968375,6994.644494371916
1,1,0.672922771368121,0.93943023795651,0.8728405140957272,0.04899924667049059,0.057586720135347554,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.7,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6716006103080827,0.9508172491751448,0.8830095862785794,0.06916582604945597,0.11049986118380932,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.7,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5323266532411991,0.913373680281016,0.8472751176500001,0.08296167707595106,0.5385362174626708,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.7,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4435131849451704,0.8740642401325054,0.7970704733469711,0.1060519803188563,0.32455462154984815,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.7,0.0,7,2916.637912065059,4295.217858363379
1,5,0.42586333197466997,0.8672590388727991,0.786232369311397,0.12576015851271313,0.201418786635308,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.7,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.4160778668072142,0.8602594310648004,0.7778989255430006,0.13134646092423252,0.14706270127412402,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.7,0.0,11,1969.510719611833,14168.621696157705
1,7,0.49189157246974785,0.9615889570691492,0.9034978772202685,0.24609101097233227,0.24426525094381618,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.7,0.0,13,6025.922933094537,2837.234247564664
1,8,0.4617051967382332,0.9387273797833928,0.8708012080302154,0.2822733388890398,0.4441064381602998,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.7,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.4327702990706297,0.9077503101586711,0.8349416034433865,0.2842498456887021,0.3405769629120087,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.7,0.0,17,4136.610689480518,2444.241596441336
1,10,0.4315311836961887,0.9063336562288897,0.8332939893658972,0.2912998259880653,0.2456948033041644,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.7,0.0,19,4022.337182298674,2484.484196781635
1,11,0.43178053545805845,0.9065255844378641,0.8334132639523022,0.3004463481701488,0.244559745496139,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.7,0.0,20,4098.875606357978,2602.981852046018
1,12,0.41439366543068906,0.8968256887527419,0.8331785687817441,0.29714100778679414,0.3862865022032472,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.7,0.0,21,8243.15895072625,2891.007060490753
1,13,0.40979500993308493,0.8875184120758126,0.820626879824452,0.31085733756251677,0.31678658471255106,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.7,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.4083024472215009,0.8911449729173159,0.8338514770146687,0.3289897013188244,0.3327328940351528,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.7,0.0,25,8550.443150440198,2987.713378159697
1,15,0.36974593535981104,0.8532142839942762,0.7959866994773844,0.2955180579905635,0.2274827288457875,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.7,0.0,26,8506.460303215252,2599.891414294479
1,16,0.3834912937274445,0.8698073595181475,0.82192122521487,0.3281095125826641,0.3235879005497112,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.7,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.3545410579278603,0.8262782257888126,0.7639731693057763,0.3063953699865172,0.28552626390820224,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.7,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.3743538403747421,0.8554692913790848,0.8054275306172958,0.3349089938837993,0.28000358733009073,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.7,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.36673249068907193,0.8424671088898961,0.7903529397772046,0.3410042536697063,0.29131333198228826,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.7,0.0,32,7690.131884198636,2902.542296279419
1,20,0.3685441330810426,0.8317485559444291,0.7661421439471653,0.34733272015469674,0.2725065388732409,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.7,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.6091580477696045,1.078443489646379,1.024006702290198,0.5939249816140302,0.5732177974910139,0.22240865263609472,0.5216388325064656,1.0,0.6,0.7,0.0,34,10116.158741711388,9425.6006087327
1,22,0.5216563687756196,0.9975712697746385,0.9545367929540645,0.5186480494599557,0.44920874456353244,0.1963333460057572,0.425783951770111,1.0,0.6,0.7,0.0,36,8498.607852504074,6007.443138355504
1,23,1.140927062654769,1.5908888089194366,1.520719289649981,1.150045111024844,1.0605516388820562,1.0,0.6259944782907843,1.0,0.6,0.7,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.5895293930112671,1.0787692113121583,1.068450931494817,0.6350407394714037,0.5301476990374442,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.7,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.590579898470251,1.0787079435239775,1.068065518087166,0.6434116741185694,0.5085779107014357,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.7,0.0,47,9561.31839213575,3748.201384023275
1,26,0.5905907023435218,1.078309159690226,1.0675478710287951,0.6558892838739421,0.5046849652367038,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.7,0.0,49,9705.557712532089,3583.84311730946
1,27,0.589410510127466,1.085710669616203,1.08719424496427,0.6650577292574157,0.5182807602801676,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.7,0.0,51,9633.119897299764,3832.613140724848
1,28,0.8236809528290296,1.2688443003003378,1.2265066294626492,0.9313886379862646,0.780521266872626,0.07960217787318763,1.0,1.0,0.6,0.7,0.0,57,11337.079588677689,2807.411987883761
1,29,0.8147907346102796,1.2402946507429589,1.192917744965515,0.952722425560304,0.7897389770295871,0.08106124930614911,1.0,1.0,0.6,0.7,0.0,62,10611.275908947067,3156.212082844278
1,30,0.7942438082836145,1.21729192207441,1.1693023461103205,0.9607386068949557,0.7328468842804627,0.04868662016451417,1.0,1.0,0.6,0.7,0.0,69,15390.119064109016,5234.998447289922
1,31,0.7934629584342037,1.2258789707220146,1.1904416051053668,0.9702561543119039,0.7381873398234461,0.04868662016451417,1.0,1.0,0.6,0.7,0.0,71,15325.56946086114,5317.958188428599
1,32,0.7895287289152835,1.2131439894454092,1.175573266998617,0.9694679073626771,0.8158405766637999,0.048223615806930534,1.0,1.0,0.6,0.7,0.0,72,14354.33883738282,5603.154041790418
1,33,0.7864463621235632,1.215536026210264,1.1895998944661927,0.9770769192968018,0.7839675023653357,0.04682894195388049,1.0,1.0,0.6,0.7,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.7861063298829898,1.1869550390192454,1.13364974334907,0.9625782385715114,0.7855181288745662,0.04985681517443951,1.0,1.0,0.6,0.7,0.0,74,14199.007979697251,5958.761703516523
1,35,0.7835726627426062,1.1723226273666896,1.1162297853064789,0.9789969853448253,0.7884037939970282,0.05259758585790013,1.0,1.0,0.6,0.7,0.0,76,13608.983603749535,10557.362024724212
1,36,0.7833030897385653,1.17734069178319,1.132909519482197,0.990420101654365,0.7604886795832118,0.05531690885933398,1.0,1.0,0.6,0.7,0.0,78,15295.48919162837,10769.357200950337
1,37,0.7819957366085453,1.1737382752731556,1.128791713183214,0.9995643223166844,0.7431078361732891,0.05432870342182962,1.0,1.0,0.6,0.7,0.0,80,14951.993003528318,10700.82117029474
1,38,0.7811752648499177,1.174130328570159,1.1399578499188583,1.010635797184673,0.7806671860054998,0.05797600404662551,1.0,1.0,0.6,0.7,0.0,82,16003.337898775764,10502.06654939472
1,39,0.7783265904586154,1.1658204110101908,1.1304569134471696,1.0228970347925368,0.7453324056285694,0.05571669957406722,1.0,1.0,0.6,0.7,0.0,86,15231.715914005686,10844.247982604322
1,40,0.7845065607584136,1.2052553158127661,1.2088153662581251,1.1440299943120902,0.7398468570964911,0.0661805909372731,1.0,1.0,0.6,0.7,0.0,109,8794.23912938791,6105.388259922191
1,41,0.7781848037765368,1.189823432847468,1.2020155505242176,1.1442570054458494,0.8277235821979413,0.06430040164345995,1.0,1.0,0.6,0.7,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.7737843609108763,1.1650052396874977,1.1729244865556727,1.1567474441728745,0.8257803448799335,0.06452051292783784,1.0,1.0,0.6,0.7,0.0,113,8002.092321554922,5975.318973310629
1,43,0.7703138988298693,1.145242471309273,1.1498217614605464,1.1584920266390357,0.8065563761001452,0.06408639203656533,1.0,1.0,0.6,0.7,0.0,115,7821.334746314828,5828.936375085071
1,44,0.7743355926108703,1.1459167177847427,1.1498163097700427,1.181235630463682,0.7569955457734687,0.07182533387814435,1.0,1.0,0.6,0.7,0.0,117,7785.010282005525,5780.627814053751
1,45,0.7690509003944203,1.1292350072894504,1.1200953723315292,1.1685753343863963,0.7393493592123971,0.0630730899135597,1.0,1.0,0.6,0.7,0.0,118,7717.383181209467,6380.580817986641
1,46,0.7737466642615919,1.1537583429828548,1.1700975566205727,1.1883432958391307,0.7642959489638766,0.07167941566676861,1.0,1.0,0.6,0.7,0.0,119,7759.938739131021,5795.820228316348
1,47,0.7723117802833979,1.1479705562559674,1.1634319577257688,1.1909311868536816,0.7602487978005738,0.07057650009246734,1.0,1.0,0.6,0.7,0.0,121,7632.205486952586,5949.759447132623
1,48,0.7673060102111972,1.105226694009183,1.091622541981831,1.1790619637603785,0.8024152487608706,0.06650794194549045,1.0,1.0,0.6,0.7,0.0,123,7984.945537069683,4988.933585259872
1,49,0.7646265420634307,1.0911030071812595,1.0860414056833783,1.188701505829091,0.9224059626728899,0.06767943010790248,1.0,1.0,0.6,0.7,0.0,124,7757.031193723972,4877.755047992804
1,50,0.7641358912478208,1.0837329323041687,1.0773320124666905,1.2068897563664784,0.754707231645267,0.06843061272326284,1.0,1.0,0.6,0.7,0.0,128,7674.260760413978,4803.362045408829
1,51,0.7636791590095782,1.0801545770439542,1.0731478032688104,1.213908590351732,0.7533810997666222,0.06836212322771083,1.0,1.0,0.6,0.7,0.0,130,7676.614758570559,4894.02812137863
1,52,0.762249679036503,1.0601000319303484,1.0386577955212548,1.212122637832337,0.799087247798617,0.06757676996377623,1.0,1.0,0.6,0.7,0.0,131,7554.579755984851,5012.347098535693
1,53,0.7597798160835383,1.0585041669761288,1.0480761253024253,1.2214740897213319,0.8203327820868405,0.06557378478572251,1.0,1.0,0.6,0.7,0.0,132,7246.870320325116,4989.657187308454
1,54,0.7600369388910001,1.0760650038319257,1.0906606326952588,1.275537540092159,0.7452102478766438,0.06700763818009595,1.0,1.0,0.6,0.7,0.0,140,7171.091917643597,5046.858925735816
1,55,0.7584178212555087,1.0434148709701137,1.0521302745981487,1.281600678089811,0.8616799577688671,0.06981466081407822,1.0,1.0,0.6,0.7,0.0,142,7368.542247943496,5114.297166473772
1,56,0.754554161491647,1.037328093675835,1.0456257779716367,1.285277316255777,0.7467611486236713,0.06373557476289321,1.0,1.0,0.6,0.7,0.0,144,7183.940876443232,5121.394111190539
1,57,0.7517464884281042,1.0187791399159956,1.0132251270662793,1.2818330526892485,0.7705850039540557,0.059778380357397506,1.0,1.0,0.6,0.7,0.0,145,7074.605981784121,5348.290620038972
1,58,0.7531954875646207,1.0380978221275197,1.0576951956280576,1.318515551496152,0.7550666388567994,0.0628984920850703,1.0,1.0,0.6,0.7,0.0,147,7091.73830598036,4486.718238857771
1,59,0.7539056321652089,1.0209056591475465,1.0262516855238144,1.2958320752194012,0.7900817339778372,0.06509234962337605,1.0,1.0,0.6,0.7,0.0,148,7247.753862140467,4587.507250188146
1,60,0.7522751944487988,1.0191400484832143,1.024460876846202,1.3130728858823764,0.7384833833172341,0.06239528460180134,1.0,1.0,0.6,0.7,0.0,149,7046.621428978373,4463.946306758511
1,61,0.7522751944727785,1.0303443971371686,1.048665642360819,1.3365345193389984,0.7374379145472625,0.06239528459094292,1.0,1.0,0.6,0.7,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.7522336529391596,1.0177622253221688,1.0228338929522829,1.3364739982586702,0.7425783779453549,0.06252262354588475,1.0,1.0,0.6,0.7,0.0,153,7013.100858046007,4577.646807804758
1,63,0.7576013988109894,1.045346806712437,1.0763838339116585,1.3386638196512815,0.7431887598210724,0.07149701034810027,1.0,1.0,0.6,0.7,0.0,158,7273.6438554753795,5096.966572995997
1,64,0.7525320759126678,1.0719717034179257,1.1416527462749584,1.3924865928895496,0.7416521977380646,0.0633292284215678,1.0,1.0,0.6,0.7,0.0,162,7100.963396002274,4761.276312501997
1,65,0.750929708467116,1.0271360446442381,1.0669546188941246,1.3783089144299443,0.8958351944458178,0.06353044549611919,1.0,1.0,0.6,0.7,0.0,163,7590.362047498338,5064.942779711408
