Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6173826173826173
542_pollution,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6634944003365055
542_pollution,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6276881013723118
542_pollution,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.05570745044429255
542_pollution,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3913980756086019
542_pollution,1,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3509122456490877
542_pollution,1,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.37580840212419153
542_pollution,1,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3554077501445922
542_pollution,1,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.161548977338451
542_pollution,1,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24762080025237918
542_pollution,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.13031741725447638
542_pollution,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.15518176885512752
542_pollution,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4551139446554531
542_pollution,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3849023331524688
542_pollution,2,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.149877916440586
542_pollution,2,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.13621812262615302
542_pollution,2,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3559142702116114
542_pollution,2,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8867200217037439
542_pollution,2,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.58598752034726
542_pollution,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.012683125339120999
542_pollution,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.14788388497015734
542_pollution,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.0026180141074335322
542_pollution,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.711964188822572
542_pollution,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.15303852414541508
542_pollution,3,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.38266413456321213
542_pollution,3,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.30101736299511667
542_pollution,3,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.40617200217037436
542_pollution,3,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.39947097124253933
542_pollution,4,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.21982836495031616
542_pollution,4,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.10837850045167118
542_pollution,4,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.06158536585365853
542_pollution,4,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.40921409214092136
542_pollution,4,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.47798102981029805
542_pollution,4,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5877145438121048
542_pollution,4,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6581526648599819
542_pollution,4,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5283875338753388
542_pollution,5,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.32842809364548503
542_pollution,5,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4239687848383501
542_pollution,5,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4353559483994267
542_pollution,5,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.468179646440516
542_pollution,5,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3481286829112916
542_pollution,5,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4356266921484313
542_pollution,5,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5136964484790572
542_pollution,5,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5616499442586399
542_pollution,5,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7096989966555184
542_pollution,5,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5578595317725753
542_pollution,6,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.2781462029168451
542_pollution,6,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6672271938326985
542_pollution,6,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6714018438789081
542_pollution,6,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6989924035795595
542_pollution,6,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.14811892793544168
542_pollution,6,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.29899240357955953
542_pollution,6,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5676306832270136
542_pollution,6,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5733832247593715
542_pollution,6,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1609584563713004
542_pollution,6,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.031210693596014697
542_pollution,7,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.23064048266619924
542_pollution,7,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.24769438680018774
542_pollution,7,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.25610824931722187
542_pollution,7,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.13397153536027503
542_pollution,7,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7669641872685805
542_pollution,7,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7120477465458298
542_pollution,7,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7082253089502182
542_pollution,7,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7723698830398892
542_pollution,8,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2378993325217245
542_pollution,8,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.20460937827966916
542_pollution,8,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.21086436337685233
542_pollution,8,MVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5812098568489987
542_pollution,8,MVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.37626464044330626
542_pollution,8,MVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2536627345619411
542_pollution,8,MVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.26170185970362286
542_pollution,8,MVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2778010998698627
