Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5872811399127188
542_pollution,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6258215468741783
542_pollution,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5794731584205267
542_pollution,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04887218045112781
542_pollution,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4141122035858877
542_pollution,1,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4511541090488459
542_pollution,1,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.36119144013880855
542_pollution,1,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.35188495714811496
542_pollution,1,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18570902781429097
542_pollution,1,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3260686681739313
542_pollution,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12805208898534998
542_pollution,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.18221649484536084
542_pollution,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4603364080303852
542_pollution,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3806701030927835
542_pollution,2,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.16059413998914815
542_pollution,2,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17897449810092242
542_pollution,2,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.36165219750406946
542_pollution,2,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5764378730330982
542_pollution,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.029720564297341295
542_pollution,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.09831795984807379
542_pollution,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.05208898534997287
542_pollution,3,MVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7046120455778622
542_pollution,3,MVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1938008681497558
542_pollution,3,MVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.38366793271839394
542_pollution,3,MVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33823928377645146
542_pollution,3,MVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4451030927835052
