Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6365739523634261
542_pollution,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6701982228298018
542_pollution,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6203007518796992
542_pollution,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.059019927440980065
542_pollution,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.41566328408433667
542_pollution,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4499447920500552
542_pollution,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3765445081234554
542_pollution,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.36910457963089544
542_pollution,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15731636784268363
542_pollution,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3050370681949629
542_pollution,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11446011937059143
542_pollution,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.158898534997287
542_pollution,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.43827997829625615
542_pollution,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5279978296256104
542_pollution,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3697097124253934
542_pollution,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08220293000542593
542_pollution,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10112588171459576
542_pollution,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.29830439500813893
542_pollution,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5318366793271839
542_pollution,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.18075149213239286
542_pollution,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.18909386869234943
542_pollution,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.04293271839392295
542_pollution,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7164541508410202
542_pollution,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09381443298969072
542_pollution,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2338171459576777
542_pollution,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.25260444926749864
542_pollution,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3602957135105806
542_pollution,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.48544492674986434
542_pollution,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3562126966901791
542_pollution,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.15885275519421863
542_pollution,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.17488708220415536
542_pollution,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.11357271906052395
542_pollution,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.541553748870822
542_pollution,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.39541553748870817
542_pollution,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6056684733514002
542_pollution,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6139114724480578
542_pollution,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6780939476061427
542_pollution,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5326784101174346
542_pollution,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3279980888676541
542_pollution,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4015766841853799
542_pollution,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4231724796942189
542_pollution,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.42089504698200353
542_pollution,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.26794075489727665
542_pollution,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5072623029144769
542_pollution,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5679566810001593
542_pollution,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.611116419812072
542_pollution,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7931199235547062
542_pollution,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5765727026596592
542_pollution,6,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.25756148141469243
542_pollution,6,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6843135044969907
542_pollution,6,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6901742443026847
542_pollution,6,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.698469445258436
542_pollution,6,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14642382165317944
542_pollution,6,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2671189955593625
542_pollution,6,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5577485742623357
542_pollution,6,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5752496449744157
542_pollution,6,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16137321641908794
542_pollution,6,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.03452877397831526
542_pollution,7,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.23708658701392699
542_pollution,7,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3105382497130353
542_pollution,7,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2760346280201978
542_pollution,7,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.17343978829636247
542_pollution,7,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.13967124867826589
542_pollution,7,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.77235857405292
542_pollution,7,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6715163372479841
542_pollution,7,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6985674340784659
542_pollution,7,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7734103098410615
