Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2698091382301908
542_pollution,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34236815815763183
542_pollution,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.372495925127504
542_pollution,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.19827540880172456
542_pollution,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3729165571270834
542_pollution,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6163836163836164
542_pollution,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6217992533782007
542_pollution,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6058415268941584
542_pollution,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.276512960723487
542_pollution,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.43424996056575
542_pollution,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6082338578404775
542_pollution,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5888090070537166
542_pollution,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7191942485078676
542_pollution,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6811991318502442
542_pollution,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.572571893651655
542_pollution,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8364894194248508
542_pollution,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8019940314704286
542_pollution,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8600379815518177
542_pollution,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8823521432447097
542_pollution,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8503119913185024
542_pollution,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.49957948996201845
542_pollution,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.07700759631036354
542_pollution,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.21408030385241456
542_pollution,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.692566467715681
542_pollution,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5111638632664135
542_pollution,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.35599565925122084
542_pollution,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4150841020075963
542_pollution,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4893787303309821
542_pollution,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4717444384156267
542_pollution,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3624796527400977
542_pollution,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.006639566395663957
542_pollution,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.059778681120144526
542_pollution,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.03157181571815718
542_pollution,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2833785004516712
542_pollution,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.17414182475158083
542_pollution,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6862466124661247
542_pollution,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6886630532971996
542_pollution,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6931120144534779
542_pollution,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6365853658536585
542_pollution,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6716576332429991
542_pollution,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7952540213409779
542_pollution,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7573817486860964
542_pollution,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7144927536231884
542_pollution,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4753145405319319
542_pollution,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5808408982322026
542_pollution,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.48502946329033286
542_pollution,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.45731804427456596
542_pollution,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.46470775601210385
542_pollution,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7180602006688963
542_pollution,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6264054785793917
542_pollution,6,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.36913193426954893
542_pollution,6,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.0004823839686225008
542_pollution,6,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.04634943534026103
542_pollution,6,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5602281180262831
542_pollution,6,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3834591889637761
542_pollution,6,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11949146811532133
