Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6870235842232856,0.9535310508116747,0.8869413269508918,0.06310005952565527,0.07168753299051223,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.8,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6937418056521107,0.9729584445191729,0.9051507816226074,0.09130702139348404,0.1326410565278374,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.8,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5599425307972596,0.9409895578370765,0.8748909952060606,0.1105775546320115,0.5661520950187313,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.8,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4485392481148362,0.8790903033021713,0.802096536516637,0.11107804348852215,0.329580684719514,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.8,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4084024597775715,0.8497981666757007,0.7687714971142986,0.10829928631561468,0.18395791443820952,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.8,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.39084402586029954,0.8350255901178857,0.7526650845960858,0.10611261997731787,0.12182886032720937,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.8,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4143595369308295,0.8840569215302307,0.8259658416813501,0.16855897543341394,0.16673321540489788,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.8,0.1,13,6025.922933094537,2837.234247564664
1,8,0.35484671319522526,0.8318688962403847,0.7639427244872073,0.17541485534603188,0.3372479546172919,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.8,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.31851482554823374,0.7934948366362751,0.7206861299209906,0.16999437216630608,0.22632148938961266,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.8,0.1,17,4136.610689480518,2444.241596441336
1,10,0.30866925801054645,0.7834717305432475,0.7104320636802549,0.16843790030242306,0.12283287761852216,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.8,0.1,19,4022.337182298674,2484.484196781635
1,11,0.30865840160430125,0.7834034505841069,0.7102911300985449,0.17732421431639164,0.1214376116423818,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.8,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2722623786859307,0.7546944020079835,0.6910472820369857,0.15500972104203575,0.24415521545848878,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.8,0.1,21,8243.15895072625,2891.007060490753
1,13,0.2587299848379351,0.7364533869806628,0.6695618547293023,0.15979231246736694,0.16572155961740123,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.8,0.1,23,5804.317986028517,2561.1076596304165
