Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6541616278458383
542_pollution,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6607865818392133
542_pollution,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6293180503706819
542_pollution,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.035227929964772066
542_pollution,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4222356590777643
542_pollution,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.43332982806667014
542_pollution,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3849834376150166
542_pollution,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3686313686313686
542_pollution,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18210736631789262
542_pollution,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.29573058520426937
542_pollution,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.10636190992946284
542_pollution,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.15461204557786218
542_pollution,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.44240368963646226
542_pollution,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5250406945198046
542_pollution,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3847259902333153
542_pollution,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09036896364622897
542_pollution,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.12167661421595224
542_pollution,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.313537710255019
542_pollution,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8825284861638634
542_pollution,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.576939772110689
542_pollution,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.18837493217580034
542_pollution,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.18878187737384697
542_pollution,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.03917525773195876
542_pollution,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7098209441128595
542_pollution,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1760851871947911
542_pollution,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2709848073792729
542_pollution,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.27722463374932177
542_pollution,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.38001899077590884
542_pollution,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4841833966359197
542_pollution,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39820944112859474
542_pollution,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.00980126467931346
542_pollution,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.15182926829268292
542_pollution,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.09439927732610659
542_pollution,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5472222222222222
542_pollution,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4072944896115628
542_pollution,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5418247515808492
542_pollution,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.578319783197832
542_pollution,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6471996386630533
542_pollution,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
