Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5846521899153477
542_pollution,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6477469898522529
542_pollution,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6055786318944213
542_pollution,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.050580997949419
542_pollution,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3906093906093906
542_pollution,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.44268889005731105
542_pollution,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.33634786266365213
542_pollution,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3284084336715915
542_pollution,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.18615594931384405
542_pollution,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3212576896787423
542_pollution,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1348887683125339
542_pollution,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.19258003255561584
542_pollution,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4706456863809007
542_pollution,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5215002712967987
542_pollution,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38316603364080304
542_pollution,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1627916440586001
542_pollution,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1862316874660879
542_pollution,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.36772924579489963
542_pollution,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8880900705371677
542_pollution,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5839120998372218
542_pollution,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.01900434074877916
542_pollution,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.1496744438415627
542_pollution,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.033288117200217036
542_pollution,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7086001085187195
542_pollution,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.18874118285404232
542_pollution,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.37859468258274553
542_pollution,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.283288117200217
542_pollution,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.41467715680954964
542_pollution,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4777807921866522
542_pollution,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3901519262072708
542_pollution,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2132791327913279
542_pollution,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.09019873532068653
542_pollution,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.14975158084914184
542_pollution,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4136404697380307
542_pollution,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4233965672990064
542_pollution,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.48150406504065035
542_pollution,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5448283649503161
542_pollution,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5146115627822945
542_pollution,5,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3379678292721771
542_pollution,5,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.406322662844402
542_pollution,5,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4233158146201625
542_pollution,5,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4668418537983755
