Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.312292970187707
542_pollution,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4333035385666964
542_pollution,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4332772490667227
542_pollution,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.28355854671644143
542_pollution,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.370497923129502
542_pollution,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5501077869498922
542_pollution,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6053157368946842
542_pollution,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5911456964088542
542_pollution,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.315105946684894
542_pollution,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4304642725695357
542_pollution,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6060634834508953
542_pollution,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5963646228974498
542_pollution,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7169967444384157
542_pollution,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6666169289202388
542_pollution,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.573657080846446
542_pollution,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8352278893109061
542_pollution,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8064704286489419
542_pollution,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8621405317417256
542_pollution,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.887547476939772
542_pollution,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8507189365165492
542_pollution,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5349294628323386
542_pollution,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.43894465545306566
542_pollution,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5620591427021161
542_pollution,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6963917525773196
542_pollution,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5322843190450353
542_pollution,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.29239012479652743
542_pollution,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11024145415084101
542_pollution,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20587357569180684
542_pollution,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.47113402061855664
542_pollution,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32537981551817685
542_pollution,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.012691960252935864
542_pollution,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05194218608852754
542_pollution,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.018902439024390243
542_pollution,4,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.28290424570912376
542_pollution,4,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17251580849141823
542_pollution,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7147018970189702
542_pollution,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6992321589882566
542_pollution,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7104336043360434
542_pollution,4,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6451219512195122
542_pollution,4,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6906052393857272
542_pollution,5,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7928332537028189
542_pollution,5,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7438923395445135
542_pollution,5,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7082497212931995
542_pollution,5,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5010829749960185
542_pollution,5,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5710463449593886
542_pollution,5,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4644210861602166
542_pollution,5,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.45602802994107344
542_pollution,5,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.46174550087593563
542_pollution,5,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6898869246695334
542_pollution,5,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6123268036311516
542_pollution,6,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3826927845276469
542_pollution,6,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.06625791763406443
542_pollution,6,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05844059238554651
542_pollution,6,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5608502580979645
542_pollution,6,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38907648265446426
542_pollution,6,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12216937538038455
542_pollution,6,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1317719721389446
542_pollution,6,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.18746703333859296
542_pollution,6,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.006532470752654238
542_pollution,6,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.05595203209882109
542_pollution,7,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.08956126909092967
542_pollution,7,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2648613804841364
542_pollution,7,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.25760103137669565
542_pollution,7,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07699702009035855
542_pollution,7,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10159399720668812
542_pollution,7,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8425195292102396
542_pollution,7,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.68512104857201
542_pollution,7,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6956157884794879
542_pollution,7,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6950277211570861
542_pollution,7,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8478008261248864
542_pollution,8,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7381512111162419
542_pollution,8,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6741530582259351
