Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6517784720590737,0.9182859386474628,0.8516962147866799,0.027854947361443377,0.036442420826300344,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.2,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6429284814990811,0.9221451203661433,0.8543374574695778,0.04049369724045443,0.0818277323748078,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.2,0.1,4,5541.561691482352,7255.523004847028
1,3,0.494249493780555,0.8752965208203719,0.809197958189356,0.0448845176153069,0.5004590580020266,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.2,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3997140563893575,0.8302651115766925,0.7532713447911582,0.06225285176304341,0.2807554929940353,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.2,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3744810835918556,0.8158767904899848,0.7348501209285827,0.07437791012989879,0.15003653825249363,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.2,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3648896314399525,0.8090711956975386,0.7267106901757387,0.08015822555697082,0.09587446590686231,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.2,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3877061337813575,0.8574035183807589,0.7993124385318783,0.1419055722839419,0.14007981225542585,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.2,0.1,13,6025.922933094537,2837.234247564664
1,8,0.34666917509681044,0.82369135814197,0.7557651863887926,0.16723731724761715,0.32907041651887714,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.2,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3180716355745813,0.7930516466626227,0.720242939947338,0.16955118219265367,0.22587829941596022,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.2,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3168698145583617,0.7916722870910629,0.7186326202280703,0.1766384568502384,0.13103343416633753,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.2,0.1,19,4022.337182298674,2484.484196781635
1,11,0.31674644826533904,0.7914914972451448,0.7183791767595827,0.1854122609774294,0.12952565830341958,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.2,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2946578578123274,0.7770898811343803,0.7134427611633825,0.17740520016843248,0.26655069458488545,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.2,0.1,21,8243.15895072625,2891.007060490753
1,13,0.28603457994993897,0.7637579820926667,0.6968664498413062,0.18709690757937084,0.19302615472940512,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.2,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.27729397947653606,0.7601365051723511,0.7028430092697039,0.1979812335738596,0.201724426290188,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.2,0.1,25,8550.443150440198,2987.713378159697
