Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4599610915400389
542_pollution,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6323676323676324
542_pollution,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.634207897365792
542_pollution,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.05179031494820968
542_pollution,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3947105526052895
542_pollution,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5752142594247858
542_pollution,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3850885956149114
542_pollution,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.37441505862558494
542_pollution,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1868131868131868
542_pollution,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.32969661917030335
542_pollution,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1622354856212697
542_pollution,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15363537710255018
542_pollution,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.47447097124253934
542_pollution,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5165355398806294
542_pollution,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38138903960933257
542_pollution,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.042457948996201846
542_pollution,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0645008138903961
542_pollution,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.35969886055344547
542_pollution,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8852007596310363
542_pollution,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5748643516006511
542_pollution,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.05927835051546392
542_pollution,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5874525230602279
542_pollution,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.43452251763429184
542_pollution,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7049511665762344
542_pollution,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.16163863266413458
542_pollution,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.27019804666304936
542_pollution,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10075963103635377
542_pollution,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.003391209983722192
542_pollution,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.47757731958762883
542_pollution,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.337316874660879
542_pollution,4,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.23373983739837395
542_pollution,4,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.30142276422764225
542_pollution,4,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.20844625112917792
542_pollution,4,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5490289069557361
542_pollution,4,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4152664859981933
542_pollution,4,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.26727642276422764
542_pollution,4,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07583559168925022
542_pollution,4,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.23701445347786812
542_pollution,4,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4600045167118338
542_pollution,5,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43508520465042205
542_pollution,5,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.529192546583851
542_pollution,5,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5594999203694856
