Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6208265418791734
542_pollution,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6296335243703663
542_pollution,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5850202429149797
542_pollution,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.04279930595720069
542_pollution,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.39360639360639355
542_pollution,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3529102476470897
542_pollution,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3387664966612335
542_pollution,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31444870918555123
542_pollution,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.17398391082601608
542_pollution,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2506178032493822
542_pollution,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.12325013564839934
542_pollution,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.1716087900162778
542_pollution,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4588578404774824
542_pollution,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5265328269126425
542_pollution,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3840748779164406
542_pollution,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1526587086272382
542_pollution,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1792051003798155
542_pollution,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3599565925122083
542_pollution,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8894329896907216
542_pollution,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5882392837764514
542_pollution,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.007908301682040151
542_pollution,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.11338849701573522
542_pollution,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.03492946283233858
542_pollution,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7119913185024417
542_pollution,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.15508681497558333
542_pollution,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.38874118285404236
542_pollution,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3221106890938687
542_pollution,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4291779706999458
542_pollution,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48349158979924034
542_pollution,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.40132935431361905
542_pollution,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21763775971093044
542_pollution,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.09417344173441734
542_pollution,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.15485546522131888
542_pollution,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5494579945799457
542_pollution,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4112240289069557
542_pollution,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4724706413730803
542_pollution,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5224932249322493
542_pollution,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5969060523938573
542_pollution,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5051942186088527
542_pollution,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5249774164408311
542_pollution,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.32242395285873554
542_pollution,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4237617455008759
542_pollution,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.43715559802516324
542_pollution,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4739767478897914
542_pollution,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3456760630673675
542_pollution,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.416292403248925
542_pollution,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.49638477464564423
542_pollution,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.54472049689441
542_pollution,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6504220417263895
542_pollution,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5244465679248288
542_pollution,6,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.27933638392353993
542_pollution,6,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.7100917431192661
542_pollution,6,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.7157360863782882
542_pollution,6,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6991817505578974
542_pollution,6,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1340892184928882
542_pollution,6,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.29923584969456524
542_pollution,6,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.648310529044474
542_pollution,6,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6569032752518991
542_pollution,6,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1610576381218583
542_pollution,6,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.04026328246511733
542_pollution,7,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.23182792294078067
542_pollution,7,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.24845208678492064
542_pollution,7,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2576236492866877
542_pollution,7,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.13484232489496809
542_pollution,7,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7668510973988878
542_pollution,7,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7119798926240142
542_pollution,7,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7081122190805257
542_pollution,7,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.7722567931701965
542_pollution,8,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4594685361655681
542_pollution,8,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.23640905083749628
542_pollution,8,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3028210402585953
542_pollution,8,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6247848537005163
542_pollution,8,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5788589899668358
542_pollution,8,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5160572604004868
542_pollution,8,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.30888711640989036
542_pollution,8,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.37441753075017836
542_pollution,8,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7372906259183073
542_pollution,8,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.616577809495823
542_pollution,9,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3252404576288347
542_pollution,9,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3144679558570416
542_pollution,9,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.218183659005771
542_pollution,9,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.47060848435759844
542_pollution,9,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.11157233977928521
542_pollution,9,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8784651209881542
542_pollution,9,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.894077148931862
542_pollution,9,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8909587931558166
542_pollution,9,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3668522830819075
542_pollution,9,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4973979953427155
542_pollution,10,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.14706203980462199
542_pollution,10,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.139152146970912
542_pollution,10,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.07878909382518041
542_pollution,10,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.42848290442516573
542_pollution,10,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.32765910913465035
542_pollution,10,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48917401764234153
542_pollution,10,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.39011810162571986
542_pollution,10,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2339250564992345
542_pollution,10,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5091674564409127
542_pollution,10,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4262229350441058
542_pollution,11,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.26418171228887594
542_pollution,11,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.38799068142108334
542_pollution,11,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.32180547466511356
542_pollution,11,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8442399534071052
542_pollution,11,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0015841584158415843
542_pollution,11,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1809551543389633
542_pollution,11,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20625509609784504
542_pollution,11,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.20121141525917297
