Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.39231820810768175
542_pollution,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5093064829906935
542_pollution,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6017929438982069
542_pollution,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.04137967295862032
542_pollution,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4264156895735843
542_pollution,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6254534938745465
542_pollution,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19569903780430095
542_pollution,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2800357537199642
542_pollution,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1956201693043798
542_pollution,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.35843104264156894
542_pollution,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15504612045577862
542_pollution,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.02502712967986978
542_pollution,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4714324470971243
542_pollution,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5190450352685838
542_pollution,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32864894194248506
542_pollution,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.050271296798697775
542_pollution,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.37863537710255013
542_pollution,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25059685295713513
542_pollution,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8791508410200759
542_pollution,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4469479110146501
542_pollution,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.30505968529571353
542_pollution,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6238741182854043
542_pollution,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4618827997829626
542_pollution,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7046934346174716
542_pollution,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09057243624525231
542_pollution,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.10344546934346176
542_pollution,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1583152468800868
542_pollution,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05097666847531199
542_pollution,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29065382528486167
542_pollution,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.35268744354110204
542_pollution,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5563008130081301
542_pollution,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.49035682023486904
542_pollution,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5344850948509485
