Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6022135758977863
542_pollution,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6688311688311688
542_pollution,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6317366843682632
542_pollution,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.040932751459067246
542_pollution,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4181607865818392
542_pollution,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.39920605710079393
542_pollution,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.37975182712024813
542_pollution,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3569851201430148
542_pollution,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19498922130501078
542_pollution,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.318102949681897
542_pollution,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11705100379815517
542_pollution,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.15792186652197504
542_pollution,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4464053174172545
542_pollution,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5204693434617471
542_pollution,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3813754747693977
542_pollution,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.13208084644601192
542_pollution,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.12303309820944112
