Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.17361585782638414
542_pollution,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2851884957148115
542_pollution,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.312476996687523
542_pollution,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.08573005941426994
542_pollution,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3610074136389926
542_pollution,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6058415268941584
542_pollution,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4736316315263683
542_pollution,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.558573005941427
542_pollution,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.21880750828119247
542_pollution,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.45294179504705817
542_pollution,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6236842105263157
542_pollution,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6237384698860553
542_pollution,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7382392837764514
542_pollution,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6822164948453608
542_pollution,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.560729788388497
542_pollution,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7090748779164406
542_pollution,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5799511665762345
542_pollution,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8010309278350516
542_pollution,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8811448724905045
542_pollution,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8054530656538254
542_pollution,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1086950623982637
542_pollution,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.14319045035268582
542_pollution,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.01994031470428649
542_pollution,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6316874660879002
542_pollution,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.17554259359739555
542_pollution,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5545306565382528
542_pollution,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2823792729245795
542_pollution,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.37338578404774825
542_pollution,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5566874660879001
542_pollution,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6173901247965273
542_pollution,4,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.043360433604336036
542_pollution,4,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12079945799457993
542_pollution,4,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.07637759710930443
542_pollution,4,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2860885275519422
542_pollution,4,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.17242547425474253
542_pollution,4,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6782068654019874
542_pollution,4,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7086269196025294
542_pollution,4,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7091011743450768
542_pollution,4,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6252258355916892
542_pollution,4,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6517163504968383
542_pollution,5,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.812390508042682
542_pollution,5,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7691511387163561
542_pollution,5,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7311514572384138
542_pollution,5,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4583054626532888
542_pollution,5,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.578324573976748
542_pollution,5,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.422105430801083
542_pollution,5,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.42828475871954136
542_pollution,5,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.45384615384615384
542_pollution,5,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7450390189520624
542_pollution,5,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6371555980251633
542_pollution,6,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.33791673241214526
542_pollution,6,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6025877420372833
542_pollution,6,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.574879967540518
542_pollution,6,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5581453012645673
542_pollution,6,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.36898766990510107
542_pollution,6,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13356626017176476
542_pollution,6,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.20736649910961838
542_pollution,6,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.24628181141942607
542_pollution,6,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.009435791087167234
542_pollution,6,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.06749318125464915
542_pollution,7,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.20588518017992546
