Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6308081211788898,0.8973155877672789,0.830725863906496,0.00688459648125944,0.015472069946116405,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.7,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6451592794176089,0.924375918284671,0.8565682553881055,0.04272449515898215,0.0840585302933355,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.7,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5402977559380596,0.9213447829778764,0.8552462203468605,0.09093277977281145,0.5465073201595313,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.7,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5543796680833633,0.9849307232706983,0.907936956485164,0.21691846345704924,0.4354211046880411,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.7,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5795000604788827,1.0208957673770118,0.9398690978156097,0.27939688701692583,0.3550555151395207,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.7,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5736578931739554,1.0178394574315415,0.9354789519097417,0.2889264872909737,0.3046427276408652,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.7,0.9,11,1969.510719611833,14168.621696157705
1,7,0.7751625035929568,1.244859888192358,1.1867688083434773,0.5293619420955411,0.527536182067025,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.7,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8376142805870472,1.3146364636322068,1.2467102918790294,0.6581824227378539,0.8200155220091139,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.7,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.7840757623122244,1.2590557734002659,1.1862470666849814,0.6355553089302968,0.6918824261536034,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.7,0.9,17,4136.610689480518,2444.241596441336
1,10,0.7830666474616277,1.2578691199943288,1.1848294531313361,0.6428352897535043,0.5972302670696035,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.7,0.9,19,4022.337182298674,2484.484196781635
1,11,0.7833201612295411,1.2580652102093468,1.1849528897237849,0.6519859739416315,0.5960993712676217,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.7,0.9,20,4098.875606357978,2602.981852046018
1,12,0.7706159266329353,1.253047949954988,1.1894008299839902,0.6533632689890403,0.7425087634054934,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.7,0.9,21,8243.15895072625,2891.007060490753
1,13,0.7960025267826202,1.2737259289253478,1.2068343966739874,0.697064854412052,0.7029941015620863,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.7,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.8034722522005782,1.2863147778963933,1.229021281993746,0.7241595062979018,0.7279026990142301,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.7,0.9,25,8550.443150440198,2987.713378159697
1,15,0.6809174500689555,1.1643857987034207,1.107158214186529,0.606689572699708,0.538654243554932,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.7,0.9,26,8506.460303215252,2599.891414294479
1,16,0.7575705244509585,1.2438865902416616,1.196000455938384,0.7021887433061782,0.6976671312732252,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.7,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.7010558270915122,1.1727929949524645,1.1104879384694282,0.652910139150169,0.6320410330718541,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.7,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.7542982857004477,1.2354137367047904,1.1853719759430015,0.714853439209505,0.6599480326557964,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.7,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.750628328916858,1.2263629471176822,1.1742487780049906,0.7249000918974924,0.6752091702100744,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.7,0.9,32,7690.131884198636,2902.542296279419
1,20,0.7871392454084221,1.2503436682718085,1.1847372562745448,0.7659278324820762,0.6911016512006204,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.7,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.3757128561879477,1.8449982980647222,1.790561510708541,1.3604797900323735,1.339772605909357,0.22240865263609472,0.5216388325064656,1.0,0.0,0.7,0.9,34,10116.158741711388,9425.6006087327
1,22,1.3038563611721652,1.779771262171184,1.7367367853506102,1.3008480418565014,1.2314087369600781,0.1963333460057572,0.425783951770111,1.0,0.0,0.7,0.9,36,8498.607852504074,6007.443138355504
1,23,1.440927062654769,1.8908888089194367,1.8207192896499809,1.450045111024844,1.3605516388820562,1.0,0.6259944782907843,1.0,0.0,0.7,0.9,38,8595.839919872722,3256.0590994238555
