Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5863347179136653
542_pollution,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6800830748199168
542_pollution,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6085756348914243
542_pollution,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.04566486145433513
542_pollution,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.40693517009306474
542_pollution,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4402702560597297
542_pollution,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.34618013565381983
542_pollution,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3179977916820022
542_pollution,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1915452968084547
542_pollution,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2945738472054261
542_pollution,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13209441128594682
542_pollution,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17890667390124798
542_pollution,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4649620184481823
542_pollution,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5224498100922409
542_pollution,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.38384427563754747
542_pollution,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.15739283776451438
542_pollution,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1583288117200217
542_pollution,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3642837764514379
542_pollution,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8860146500271296
542_pollution,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5822300596852956
542_pollution,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.029150841020075965
542_pollution,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.15873575691806838
542_pollution,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.012249050461204556
