Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5847836374152163
542_pollution,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6775855723224143
542_pollution,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6101530048898469
542_pollution,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.04395604395604395
542_pollution,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4068037225931962
542_pollution,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.451232977548767
542_pollution,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3699195541300804
542_pollution,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3510174036489826
542_pollution,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19543614280456387
542_pollution,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.33214154266785845
542_pollution,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.12946283233857842
542_pollution,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.17097124253933804
542_pollution,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4592647856755291
542_pollution,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5195740640260444
542_pollution,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.38072436245252306
542_pollution,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.15537167661421597
542_pollution,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.13654367878459034
542_pollution,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.35781334780249596
542_pollution,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8825827455236028
542_pollution,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.575488334237656
542_pollution,3,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.03429191535539881
542_pollution,3,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.16785132935431363
542_pollution,3,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.016318502441671188
542_pollution,3,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7042322300596854
542_pollution,3,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.19157623440043406
542_pollution,3,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.37608518719479106
542_pollution,3,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.31363266413456325
542_pollution,3,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4192892023874118
542_pollution,3,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.48244709712425393
542_pollution,3,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39138632664134565
542_pollution,4,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.20925925925925926
542_pollution,4,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.14112466124661247
542_pollution,4,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.06314363143631437
542_pollution,4,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.547560975609756
