Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6799762657179081,0.9464837323062972,0.8798940084455144,0.05605274102027779,0.06464021448513475,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.689740066161993,0.9689567050290552,0.9011490421324897,0.0873052819033663,0.12863931703771966,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5476279815203725,0.9286750085601894,0.8625764459291735,0.09826300535512436,0.5538375457418442,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4927778281009021,0.9233288832882371,0.8463351165027029,0.15531662347458802,0.3738192647055799,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.48015661644465873,0.921552323342788,0.8405256537813859,0.18005344298270196,0.2557120711052968,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.473463190868256,0.9176447551258421,0.8352842496040422,0.18873178498527432,0.20444802533516582,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.5122468404463317,0.9819442250457331,0.9238531451968525,0.26644627894891615,0.2646205189204001,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5177333175439959,0.9947555005891555,0.9268293288359781,0.3383014596948025,0.5001345589660626,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.4845246573462197,0.9595046684342612,0.8866959617189765,0.3360042039642921,0.3923313211875986,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.4832866191159959,0.958089091648697,0.8850494247857045,0.34305526140787257,0.2974502387239717,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.0,0.5,19,4022.337182298674,2484.484196781635
