Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.07240128292759872
542_pollution,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.21312897628687102
542_pollution,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.22248803827751196
542_pollution,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.11062621588937377
542_pollution,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3448393711551606
542_pollution,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6405436668594563
542_pollution,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3606393606393606
542_pollution,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5017876859982123
542_pollution,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.22501183027498817
542_pollution,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.48225458751774536
542_pollution,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2981551817688551
542_pollution,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3212289744981009
542_pollution,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6419153553988063
542_pollution,2,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5109196961475855
542_pollution,2,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3703201302224634
542_pollution,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4660472056429734
542_pollution,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4172680412371134
542_pollution,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7881172002170375
