Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.36226930963773063
542_pollution,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.41818707608181294
542_pollution,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.46414112203585883
542_pollution,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.06314737893685263
542_pollution,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.323912929176087
542_pollution,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.609784951890215
542_pollution,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17890004732109993
542_pollution,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.27212261422787737
542_pollution,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1550554708449445
542_pollution,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.29573058520426937
542_pollution,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.17118827997829625
542_pollution,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.10335051546391753
542_pollution,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.515965816603364
542_pollution,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5243217580032556
542_pollution,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3389175257731959
542_pollution,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.021947911014650028
542_pollution,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4875067824199674
542_pollution,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.26228974498100927
542_pollution,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8914812805208898
542_pollution,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5243081931633207
542_pollution,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.09567281606077048
542_pollution,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5781199131850244
542_pollution,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.38753391209983723
542_pollution,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7144058600108518
542_pollution,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.10657894736842105
542_pollution,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22635648399348887
542_pollution,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0997422680412371
542_pollution,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.03832067281606077
542_pollution,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.47814704286489423
542_pollution,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.34088442756375475
542_pollution,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.22499999999999998
542_pollution,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.11684733514001805
542_pollution,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.06872177055103884
542_pollution,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5480126467931344
542_pollution,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4121725383920506
542_pollution,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4455510388437217
542_pollution,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5756097560975609
542_pollution,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6383920505871725
542_pollution,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5040424570912376
542_pollution,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5164182475158084
542_pollution,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.46860965121834686
542_pollution,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5449912406434146
542_pollution,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5840579710144929
542_pollution,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.47756012103838197
542_pollution,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.32552954292084724
542_pollution,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14613792005096354
542_pollution,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.15082019429845517
542_pollution,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.28988692466953336
542_pollution,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6734352603917823
542_pollution,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.43454371715241286
542_pollution,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7249870387485067
542_pollution,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.8672858012307554
542_pollution,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.8800622140071681
542_pollution,6,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7001375019723642
542_pollution,6,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.031048396186010862
542_pollution,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.42531388769920875
542_pollution,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5067330883844645
542_pollution,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5289227509410995
542_pollution,6,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16047156414128894
542_pollution,6,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1185537497464103
542_pollution,7,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4208457967441519
542_pollution,7,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6165020271301831
542_pollution,7,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5952298827826815
542_pollution,7,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.17543016437566086
542_pollution,7,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.16310340343000604
542_pollution,7,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5161647832511914
542_pollution,7,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.006966335973067217
542_pollution,7,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.009917981572045372
542_pollution,7,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7322738697403602
542_pollution,8,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.12854204273540154
542_pollution,8,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.20372780319885814
542_pollution,8,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.21881952898702822
542_pollution,8,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5797195751647705
542_pollution,8,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3496494689559632
542_pollution,8,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.0807480794257168
542_pollution,8,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.20181772385710087
542_pollution,8,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.24402837832164895
542_pollution,8,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6667016498047941
542_pollution,8,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.30794257168045
542_pollution,9,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.43075832742735654
542_pollution,9,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.37758428672673894
542_pollution,9,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.27186392629340894
542_pollution,9,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.46809760048597754
542_pollution,9,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.12325604940771488
542_pollution,9,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5760858560291586
542_pollution,9,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7500050622658702
542_pollution,9,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8002632378252506
542_pollution,9,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3524147008200871
542_pollution,9,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3973676217474942
542_pollution,10,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.11389152146970911
542_pollution,10,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.041754756871035935
542_pollution,10,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.03759932929940949
542_pollution,10,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3758110373988481
542_pollution,10,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2481956696070569
542_pollution,10,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.654570970328789
542_pollution,10,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5132317562149158
542_pollution,10,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.21994605234380696
542_pollution,10,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.49034045345192084
542_pollution,10,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48399795873733314
542_pollution,11,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6948165404775771
