Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6659065370418704,0.9324140036302595,0.8658242797694766,0.04198301234423993,0.0505704858090969,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,1.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6652968263451952,0.9445134652122573,0.8767058023156918,0.06286204208656852,0.10419607722092188,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,1.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5350451208865701,0.9160921479263869,0.8499935852953711,0.08568014472132199,0.5412546851080418,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,1.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.42048510944876283,0.8510361646360979,0.7740423978505636,0.08302390482244876,0.30152654605344065,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,1.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.38172516913941223,0.8231208760375414,0.7420942064761392,0.0816219956774554,0.15728062380005026,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,1.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3638026774215732,0.8079842416791593,0.7256237361573594,0.07907127153859148,0.09478751188848297,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,1.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3973592058582044,0.8670565904576056,0.808965510608725,0.15155864436078875,0.1497328843322727,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,1.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.33023907802785163,0.8072612610730112,0.7393350893198338,0.1508072201786583,0.3126403194499183,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,1.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.29163693472711694,0.7666169458151584,0.6938082390998738,0.14311648134518934,0.19944359856849586,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,1.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2816031366718196,0.7564056092045206,0.6833659423415281,0.1413717789636962,0.09576675627979532,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,1.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.281505381065547,0.7562504300453526,0.6831381095597906,0.15017119377763738,0.09428459110362755,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,1.0,0.0,20,4098.875606357978,2602.981852046018
