Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6307826424879497,0.8972901090763388,0.8307003852155559,0.006859117790319254,0.015446591255176221,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.9,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6376903638194029,0.916907002686465,0.8490993397898996,0.03525557956077618,0.07658961469512954,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.9,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5279756807596462,0.909022707799463,0.8429241451684472,0.07861070459439806,0.5341852449811179,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.9,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5143061321430344,0.9448571873303695,0.8678634205448352,0.17684492751672035,0.39534756874771226,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.9,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5306686248542996,0.9720643317524288,0.8910376621910266,0.2305654513923428,0.30622407951493763,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.9,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.523129883564142,0.9673114478217282,0.8849509422999282,0.23839847768116035,0.25411471803105184,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.9,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7145827981496251,1.1842801827490264,1.1261891029001458,0.4687822366522095,0.46695647662369344,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.9,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7492831143818004,1.22630529742696,1.1583791256737825,0.569851256532607,0.7316843558038671,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.9,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7007507259107579,1.1757307369987995,1.1029220302835148,0.5522302725288304,0.6085573897521368,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.9,0.6,17,4136.610689480518,2444.241596441336
1,10,0.6997154938732054,1.1745179664059064,1.1014782995429138,0.5594841361650821,0.5138791134811812,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.9,0.6,19,4022.337182298674,2484.484196781635
1,11,0.7000165851744595,1.1747616341542653,1.1016493136687031,0.56868239788655,0.5127957952125402,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.9,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6959655053484638,1.1783975286705166,1.1147504086995188,0.5787128477045689,0.6678583421210219,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.9,0.6,21,8243.15895072625,2891.007060490753
1,13,0.7150096464766897,1.1927330486194174,1.1258415163680568,0.6160719741061216,0.6220012212561559,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.9,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.7219860585216908,1.2048285842175057,1.1475350883148585,0.6426733126190143,0.6464165053353428,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.9,0.6,25,8550.443150440198,2987.713378159697
1,15,0.619167386331906,1.1026357349663711,1.0454081504494794,0.5449395089626584,0.47690417981788247,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.9,0.6,26,8506.460303215252,2599.891414294479
1,16,0.6797687909058089,1.1660848566965119,1.1181987223932344,0.6243870097610285,0.6198653977280756,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.9,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.6281384877433333,1.0998756556042857,1.0375705991212494,0.5799927998019901,0.5591236937236752,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.9,0.6,29,7307.2914297927155,3450.47873264765
