Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,6328.096169968375,6994.644494371916
1,1,0.7011165903864046,0.9676240569747937,0.9010343331140108,0.07719306568877428,0.08578053915363125,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.8,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7149642198371582,0.9941808587042203,0.9263731958076549,0.1125294355785315,0.15386347071288486,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.8,0.2,4,5541.561691482352,7255.523004847028
1,3,0.583782914294103,0.9648299413339199,0.898731378702904,0.1344179381288548,0.5899924785155747,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.8,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.475034366000444,0.9055854211877792,0.8285916544022449,0.13757316137412998,0.35607580260512184,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.8,0.2,7,2916.637912065059,4295.217858363379
1,5,0.43303239927506987,0.874428106173199,0.7934014366117969,0.132929225813113,0.20858785393570783,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.8,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.41404125854250134,0.8582228228000875,0.7758623172782877,0.12930985265951966,0.14502609300941116,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.8,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4403209811786803,0.9100183657780816,0.851927285929201,0.19452041968126474,0.19269465965274868,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.8,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3843083950176963,0.861330578062856,0.7934044063096786,0.204876537168503,0.36670963643976295,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.8,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.34647902713442136,0.8214590382224628,0.7486503315071781,0.19795857375249373,0.2542856909758002,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.8,0.2,17,4136.610689480518,2444.241596441336
1,10,0.33508683819145096,0.8098893107241522,0.7368496438611595,0.19485548048332763,0.14925045779942675,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.8,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3351482523283648,0.8098933013081706,0.7367809808226086,0.20381406504045518,0.14792746236644538,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.8,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2929910439578327,0.7754230672798855,0.7117759473088877,0.17573838631393782,0.2648838807303908,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.8,0.2,21,8243.15895072625,2891.007060490753
1,13,0.27950278086806457,0.7572261830107921,0.6903346507594317,0.1805651084974964,0.1864943556475307,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.8,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2708817482415297,0.7537242739373448,0.6964307780346976,0.19156900233885324,0.19531219505518166,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.8,0.2,25,8550.443150440198,2987.713378159697
1,15,0.25367202169264186,0.737140370327107,0.6799127858102152,0.1794441443233943,0.11140881517861831,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.8,0.2,26,8506.460303215252,2599.891414294479
1,16,0.25475378804193466,0.7410698538326377,0.6931837195293602,0.19937200689715429,0.19485039486420141,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.8,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.2379750063021046,0.7097121741630571,0.6474071176800208,0.18982931836076153,0.1689602122824466,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.8,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.2354616793936616,0.7165771303980042,0.6665353696362153,0.1960168329027188,0.14111142634901022,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.8,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.21973807948645374,0.6954726976872779,0.6433585285745864,0.19400984246708813,0.14431892077967012,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.8,0.2,32,7690.131884198636,2902.542296279419
1,20,0.2210402930534073,0.6842447159167938,0.61863830391953,0.1998288801270614,0.1250026988456056,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.8,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.5892960768125357,1.0585815186893104,1.0041447313331293,0.5740630106569615,0.5533558265339452,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.8,0.2,34,10116.158741711388,9425.6006087327
1,22,0.45812725352568595,0.9340421545247048,0.8910076777041309,0.4551189342100221,0.38567962931359884,0.1963333460057572,0.06085074162586753,0.5365285964307359,1.0,0.8,0.2,36,8498.607852504074,6007.443138355504
1,23,1.3549198643357163,1.8048816106003838,1.7347120913309282,1.3640379127057913,1.2745444405630035,1.0,0.06523617060562044,1.0,1.0,0.8,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.250900852648912,0.7401406709498034,0.729822391132462,0.29641219910904854,0.19151915867508906,0.08233903764238659,0.08001992589021881,0.07575837822468653,1.0,0.8,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.25056784935308557,0.7386958944068119,0.7280534689700008,0.30339962500140394,0.16856586158427023,0.08248298454782312,0.08033144730423707,0.0760324314315203,1.0,0.8,0.2,47,9561.31839213575,3748.201384023275
1,26,0.24190844654063665,0.7296269038873407,0.7188656152259099,0.30720702807105693,0.15600270943381858,0.082925847906852,0.07142012837977599,0.06758902303055792,1.0,0.8,0.2,49,9705.557712532089,3583.84311730946
1,27,0.2408282533495711,0.7371284128383082,0.7386119881863749,0.31647547247952074,0.16969850350227267,0.08360309937819582,0.07145233453696716,0.06762018453558188,1.0,0.8,0.2,51,9633.119897299764,3832.613140724848
1,28,0.28798908979828297,0.7331524372695911,0.6908147664319028,0.3956967749555179,0.24482940384187935,0.07960217787318763,0.0762951440958279,0.3571557527165796,1.0,0.8,0.2,57,11337.079588677689,2807.411987883761
1,29,0.5348293516928,0.9603332678254792,0.9129563620480357,0.6727610426428243,0.5097775941121075,0.08106124930614911,0.3941157483763453,0.3616075932949225,1.0,0.8,0.2,62,10611.275908947067,3156.212082844278
1,30,0.9441245483033794,1.3671726620941749,1.3191830861300853,1.1106193469147205,0.8827276243002277,0.04868662016451417,1.0,0.15203045976979565,1.0,0.8,0.2,69,15390.119064109016,5234.998447289922
1,31,0.9433436984539686,1.3757597107417794,1.3403223451251314,1.1201368943316687,0.888068079843211,0.04868662016451417,1.0,0.15203045976979568,1.0,0.8,0.2,71,15325.56946086114,5317.958188428599
1,32,0.9396087126129993,1.363223973143125,1.3256532506963328,1.1195478910603929,0.9659205603615157,0.048223615806930534,1.0,0.15395268687471766,1.0,0.8,0.2,72,14354.33883738282,5603.154041790418
1,33,0.9353147318761206,1.3644043959628214,1.33846826421875,1.125945289049359,0.932835872117893,0.04682894195388049,1.0,0.1506839648550253,1.0,0.8,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.9368387037995145,1.3376874129357699,1.2843821172655945,1.1133106124880359,0.9362505027910909,0.04985681517443951,1.0,0.15394823923374373,1.0,0.8,0.2,74,14199.007979697251,5958.761703516523
1,35,0.9358794122030245,1.324629376827108,1.2685365347668973,1.1313037348052437,0.9407105434574466,0.05259758585790013,1.0,0.1563385755862911,1.0,0.8,0.2,76,13608.983603749535,10557.362024724212
1,36,0.9396428326079959,1.3336804346526205,1.2892492623516276,1.1467598445237956,0.9168284224526423,0.05531690885933398,1.0,0.171064896628484,1.0,0.8,0.2,78,15295.48919162837,10769.357200950337
1,37,0.9350252862500489,1.326767824914659,1.2818212628247174,1.152593871958188,0.8961373858147927,0.05432870342182962,1.0,0.15649034136385828,1.0,0.8,0.2,80,14951.993003528318,10700.82117029474
1,38,0.9362233924039265,1.3291784561241677,1.295005977472867,1.1656839247386817,0.9357153135595085,0.05797600404662551,1.0,0.15928862967679264,1.0,0.8,0.2,82,16003.337898775764,10502.06654939472
1,39,1.0795778042023825,1.4670716247539581,1.4317081271909367,1.3241482485363039,1.0465836193723366,0.05571669957406722,1.0,0.8948226695707007,1.0,0.8,0.2,86,15231.715914005686,10844.247982604322
1,40,0.5979570847015012,1.0187058397558537,1.0222658902012127,0.9574805182551779,0.5532973810395788,0.0661805909372731,0.5654521921967686,0.17308266905381714,1.0,0.8,0.2,109,8794.23912938791,6105.388259922191
1,41,0.6262917147808631,1.0379303438517944,1.050122461528544,0.9923639164501759,0.6758304932022677,0.06430040164345995,0.606978443581796,0.184019977407528,1.0,0.8,0.2,111,7629.1723900761235,4026.613259309728
1,42,0.5863565250069432,0.9775774037835647,0.9854966506517396,0.9693196082689414,0.6383525089760004,0.06452051292783784,0.565477679868593,0.1719090751502868,1.0,0.8,0.2,113,8002.092321554922,5975.318973310629
1,43,0.6187777037105764,0.9937062761899802,0.9982855663412535,1.0069558315197429,0.6550201809808522,0.06408639203656533,0.6075460840007654,0.1839619043273429,1.0,0.8,0.2,115,7821.334746314828,5828.936375085071
1,44,0.6155273685029602,0.9871084936768326,0.9910080856621326,1.022427406355772,0.5981873216655587,0.07182533387814435,0.5969167829397948,0.1746410799449818,1.0,0.8,0.2,117,7785.010282005525,5780.627814053751
1,45,0.5811846330431822,0.9413687399382122,0.9322291049802911,0.9807090670351581,0.551483091861159,0.0630730899135597,0.5655597693154502,0.1722834061548893,1.0,0.8,0.2,118,7717.383181209467,6380.580817986641
1,46,0.6148794798241354,0.9948911585453982,1.011230372183116,1.029476111401674,0.60542876452642,0.07167941566676861,0.5969077681291042,0.17467417396276264,1.0,0.8,0.2,119,7759.938739131021,5795.820228316348
1,47,0.6129512351846701,0.9886100111572395,1.004071412627041,1.0315706417549537,0.6008882527018459,0.07057650009246734,0.5969537311790373,0.1742293496052767,1.0,0.8,0.2,121,7632.205486952586,5949.759447132623
1,48,0.6070178450648259,0.9449385288628118,0.9313343768354599,1.0187737986140075,0.6421270836144994,0.06650794194549045,0.5984506958869104,0.1717405068295211,1.0,0.8,0.2,123,7984.945537069683,4988.933585259872
1,49,0.6037481809438529,0.9302246460616818,0.9251630445638005,1.0278231447095134,0.761527601553312,0.06767943010790248,0.5973551027114148,0.17082892334064634,1.0,0.8,0.2,124,7757.031193723972,4877.755047992804
1,50,0.6036896938536037,0.9232867349099517,0.9168858150724734,1.0464435589722616,0.5942610342510499,0.06843061272326284,0.5973402701262337,0.17154670707745423,1.0,0.8,0.2,128,7674.260760413978,4803.362045408829
1,51,0.603138106369957,0.9196135244043332,0.9126067506291892,1.0533675377121106,0.592840047127001,0.06836212322771083,0.5973720569695685,0.1710822624681979,1.0,0.8,0.2,130,7676.614758570559,4894.02812137863
1,52,0.6021676204427637,0.9000179733366094,0.8785757369275154,1.052040579238598,0.6390051892048777,0.06757676996377623,0.5978491951800959,0.17303938638336755,1.0,0.8,0.2,131,7554.579755984851,5012.347098535693
1,53,0.5966343304967101,0.8953586813893007,0.8849306397155973,1.0583286041345037,0.6571872965000123,0.06557378478572251,0.5961867258248132,0.16837809919516125,1.0,0.8,0.2,132,7246.870320325116,4989.657187308454
1,54,0.5659106059954213,0.8819386709363468,0.8965342997996799,1.08141120719658,0.551083914981065,0.06700763818009595,0.5577370410165782,0.164404895095601,1.0,0.8,0.2,140,7171.091917643597,5046.858925735816
1,55,0.5661178661051243,0.8511149158197293,0.8598303194477643,1.0893007229394267,0.6693800026184826,0.06981466081407822,0.5586691363829134,0.16419435708826774,1.0,0.8,0.2,142,7368.542247943496,5114.297166473772
1,56,0.5604809386389067,0.8432548708230946,0.8515525551188964,1.0912040934030367,0.552687925770931,0.06373557476289321,0.559158200952006,0.16552993240248756,1.0,0.8,0.2,144,7183.940876443232,5121.394111190539
1,57,0.5534254606660733,0.8204581121539646,0.8149040993042486,1.0835120249272174,0.5722639761920248,0.059778380357397506,0.5568741736711248,0.16134140579055078,1.0,0.8,0.2,145,7074.605981784121,5348.290620038972
