Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2571901782428098
542_pollution,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4073295125926704
542_pollution,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.40459540459540455
542_pollution,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.25153793574846206
542_pollution,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.37423103212576897
542_pollution,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.601346022398654
542_pollution,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6424628003575371
542_pollution,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6061832903938167
542_pollution,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.29360113570639884
542_pollution,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4372206740627793
542_pollution,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6050325556158437
542_pollution,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6006918068366794
542_pollution,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7236435160065111
542_pollution,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6666033640803037
542_pollution,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5748236570808465
542_pollution,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8335594139989149
542_pollution,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8007053716766142
542_pollution,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8581389039609332
542_pollution,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8875339120998372
542_pollution,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.849145415084102
542_pollution,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5409658166033641
542_pollution,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.34456049918610965
542_pollution,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4986028214867064
542_pollution,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6940992946283233
542_pollution,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5329625610417797
542_pollution,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2761530113944655
542_pollution,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1287710255018991
542_pollution,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.24408572978838852
542_pollution,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.46994031470428643
542_pollution,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3265599565925122
542_pollution,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-6.775067750677507e-05
542_pollution,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.06034327009936765
542_pollution,4,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.030374887082204153
542_pollution,4,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2832429990966576
542_pollution,4,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17195121951219514
542_pollution,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6978997289972899
542_pollution,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6892050587172538
542_pollution,4,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6931345980126469
542_pollution,4,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6439250225835591
542_pollution,4,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6901987353206865
542_pollution,5,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8033285555024685
542_pollution,5,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.757445453097627
542_pollution,5,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7150342411211977
542_pollution,5,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.48076126771778943
542_pollution,5,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5781016085363911
542_pollution,5,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4660455486542443
542_pollution,5,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.454945054945055
542_pollution,5,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.46094919573180443
542_pollution,5,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7098423315814621
542_pollution,5,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6148909061952541
542_pollution,6,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.355553050965895
542_pollution,6,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.05399544665599711
542_pollution,6,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.05338232310709375
542_pollution,6,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5636724297274756
542_pollution,6,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.385478890066046
542_pollution,6,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10921263214841197
542_pollution,6,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10776097198115547
542_pollution,6,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1797759394089669
542_pollution,6,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.00628902463764849
542_pollution,6,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06003651691725086
542_pollution,7,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.08715246167677876
542_pollution,7,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.26875166100276504
542_pollution,7,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.25820040599148436
542_pollution,7,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.08110217075391149
542_pollution,7,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.0994113688924575
542_pollution,7,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8405404564906183
542_pollution,7,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6827122343475565
542_pollution,7,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6955479345576723
542_pollution,7,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6968823950200456
542_pollution,7,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8477499356835247
542_pollution,8,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7402292095210108
542_pollution,8,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6411569623441501
542_pollution,8,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6638470257335963
542_pollution,8,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7907518576046345
542_pollution,8,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7993157298182275
542_pollution,8,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7458544981319004
542_pollution,8,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6935057302380252
542_pollution,8,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7248436253725703
542_pollution,8,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8860879056294865
542_pollution,8,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7941312287477436
542_pollution,9,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.40342209172825755
542_pollution,9,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.17693631669535287
542_pollution,9,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3653133542573656
542_pollution,9,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4754885086564747
542_pollution,9,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.382687050723904
542_pollution,9,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47279538321352643
542_pollution,9,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.703756201275691
542_pollution,9,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5346967702743748
542_pollution,9,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4475043029259897
542_pollution,9,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.11643211501468058
542_pollution,10,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.1662535539841073
542_pollution,10,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1343952759349712
542_pollution,10,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.15094408398337827
542_pollution,10,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4335860610920754
542_pollution,10,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.39048261281621344
542_pollution,10,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4637675876649412
