Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6588767479463316,0.9253842145347206,0.8587944906739378,0.034953223248701225,0.04354069671355819,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6618680521856107,0.9410846910526729,0.8732770281561074,0.059433267926984105,0.10076730306133747,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.531208193414269,0.9122552204540857,0.8461566578230698,0.08184321724902074,0.5374177576357406,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4246501534944999,0.855201208681835,0.7782074418963008,0.08718894886818582,0.30569159009917773,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3830039442239931,0.8243996511221222,0.7433729815607201,0.0829007707620362,0.15855939888463103,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.36290476655272697,0.807086330810313,0.7247258252885131,0.07817336066974528,0.09388960101963678,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3946688665645394,0.8643662511639408,0.8062751713150602,0.14886830506712387,0.1470425450386078,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.32991152254321987,0.8069337055883794,0.739007533835202,0.15047966469402652,0.3123127639652865,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2883184025791198,0.7632984136671611,0.6904897069518765,0.13979794919719218,0.1961250664204987,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.6,0.3,17,4136.610689480518,2444.241596441336
