Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6025290498974709
542_pollution,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6536884168463115
542_pollution,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5970345444029654
542_pollution,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.04437667595562332
542_pollution,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.40764498659235493
542_pollution,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.41971186708028807
542_pollution,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3602975971397024
542_pollution,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.32291392817708603
542_pollution,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.19643514380356486
542_pollution,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2924706872075293
542_pollution,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13107704829083017
542_pollution,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.17071351058057513
542_pollution,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4618014107433532
542_pollution,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5230737927292458
542_pollution,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3833016820401519
542_pollution,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.15656538252848617
542_pollution,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1551953336950624
542_pollution,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3611367335865437
542_pollution,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8852278893109061
542_pollution,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5812533912099836
542_pollution,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.03039880629408573
542_pollution,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1578811720021704
542_pollution,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.002170374389582203
542_pollution,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.707555615843733
542_pollution,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.18681497558328813
542_pollution,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.37719750406945196
542_pollution,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.31729517091698317
542_pollution,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4204015192620727
542_pollution,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.48239283776451436
542_pollution,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.39673087357569187
542_pollution,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.20903342366757
542_pollution,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.07362240289069556
542_pollution,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.03394308943089431
542_pollution,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4097560975609756
542_pollution,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.43462059620596205
542_pollution,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5468157181571816
542_pollution,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6181797651309846
542_pollution,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4942411924119241
542_pollution,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.38877209746774966
542_pollution,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4071667462971811
542_pollution,5,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.43782449434623355
542_pollution,5,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4778627169931518
542_pollution,5,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3604714126453257
542_pollution,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.42900143334925944
542_pollution,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.46645962732919255
542_pollution,5,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5387482083134257
542_pollution,5,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.662414397197006
542_pollution,5,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5258162127727345
542_pollution,6,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.40431440614926856
542_pollution,6,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.7607465680860176
542_pollution,6,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.7608006672226856
542_pollution,6,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6987669905101098
542_pollution,6,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.11923900547753759
542_pollution,6,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.37991569551202575
542_pollution,6,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7125081712237675
542_pollution,6,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7089105786353493
542_pollution,6,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16158059644298176
542_pollution,6,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.03722471428893448
542_pollution,7,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.28481037709710433
542_pollution,7,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2748471877456164
542_pollution,7,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2684915550378567
542_pollution,7,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.366019982923478
542_pollution,7,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.13431080401015544
542_pollution,7,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7112448084710121
542_pollution,7,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6863084922037828
542_pollution,7,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6868965595261844
542_pollution,7,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6416266846882169
542_pollution,7,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.7583976296393623
542_pollution,8,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7100457579446706
542_pollution,8,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1942613660215776
542_pollution,8,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3698837160488644
542_pollution,8,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7740439108349775
542_pollution,8,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7993786994668569
542_pollution,8,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6781831157382141
