Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3191282401808717
542_pollution,1,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4128503075871497
542_pollution,1,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.42833482307166515
542_pollution,1,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2702823492297176
542_pollution,1,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38458909511541084
542_pollution,1,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6012145748987853
542_pollution,1,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6176980913823018
542_pollution,1,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6005047583994951
542_pollution,1,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3038277511961722
542_pollution,1,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4277827435722172
542_pollution,2,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6028486163863266
542_pollution,2,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5964731416169289
542_pollution,2,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7192756375474769
542_pollution,2,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6583559413998914
542_pollution,2,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5723412913727618
542_pollution,2,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8337493217580033
542_pollution,2,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7961882799782962
542_pollution,2,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8572978838849702
542_pollution,2,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8899348887683124
542_pollution,2,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8440043407487792
542_pollution,3,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5470428648941942
542_pollution,3,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.42647856755290287
542_pollution,3,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5595089527943571
542_pollution,3,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7019940314704287
542_pollution,3,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5280656538252848
542_pollution,3,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.26273738469886054
542_pollution,3,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.09046391752577321
542_pollution,3,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.18891752577319587
542_pollution,3,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4735485621269669
542_pollution,3,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3185838307107976
542_pollution,4,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.007249322493224932
542_pollution,4,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.0523486901535682
542_pollution,4,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.020889792231255644
542_pollution,4,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2824074074074074
542_pollution,4,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17359981933152666
542_pollution,4,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7196702800361336
542_pollution,4,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7025519421860884
542_pollution,4,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7128274616079493
542_pollution,4,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6487579042457091
542_pollution,4,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6895212285456188
542_pollution,5,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.807851568721134
542_pollution,5,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7577958273610448
542_pollution,5,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7125975473801561
542_pollution,5,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4882306099697405
542_pollution,5,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5762701067048893
542_pollution,5,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.46840261188087273
542_pollution,5,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4499601847427934
542_pollution,5,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4559961777353082
542_pollution,5,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6999203694855869
542_pollution,5,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6091575091575091
542_pollution,6,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3563374884475802
542_pollution,6,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.0565200730338345
542_pollution,6,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.0500462096792372
542_pollution,6,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5630412731330163
542_pollution,6,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38743547550887003
542_pollution,6,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1211505083064716
542_pollution,6,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.131393278182269
542_pollution,6,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.18142596307733921
542_pollution,6,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.005125893199287695
542_pollution,6,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.052697067375966467
542_pollution,7,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.08742387659668309
542_pollution,7,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.26466912824920413
542_pollution,7,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.25950093581602596
542_pollution,7,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.09221887351499286
542_pollution,7,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.10651339262995403
542_pollution,7,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8416826641745141
542_pollution,7,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6820223861424313
542_pollution,7,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6914766992487368
542_pollution,7,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7047647589376232
542_pollution,7,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.841852298979053
542_pollution,8,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7422652281600268
542_pollution,8,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7011460476050543
542_pollution,8,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7105075353679526
542_pollution,8,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7919482809285924
542_pollution,8,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7919272910457159
542_pollution,8,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7421812686285211
542_pollution,8,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7575878426598379
542_pollution,8,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7728684773938961
542_pollution,8,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8805465765501028
542_pollution,8,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8059905125729397
542_pollution,9,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4041713070770477
542_pollution,9,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2674698795180723
542_pollution,9,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.37821200769464414
542_pollution,9,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4769059431001316
