Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6518724375417331,0.9183799041301222,0.8517901802693393,0.027948912844102697,0.03653638630895966,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.0,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6659081936242324,0.9451248324912945,0.877317169594729,0.06347340936560565,0.104807444499959,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.0,0.9,4,5541.561691482352,7255.523004847028
1,3,0.539693341120381,0.9207403681601979,0.854641805529182,0.0903283649551329,0.5459029053418527,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.0,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.44885196551040124,0.8794030206977363,0.8024092539122021,0.11139076088408718,0.32989340211507906,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.0,0.9,7,2916.637912065059,4295.217858363379
1,5,0.40055986451676834,0.8419555714148974,0.7609289018534953,0.1004566910548115,0.17611531917740636,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.0,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.37463768248706575,0.8188192467446518,0.7364587412228519,0.08990627660408404,0.10562251695397554,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.0,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4121720668606056,0.881869451460007,0.8237783716111263,0.16637150536318998,0.16454574533467392,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.0,0.9,13,6025.922933094537,2837.234247564664
1,8,0.3516670154827983,0.8286891985279579,0.7607630267747805,0.17223515763360492,0.33406825690486497,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.0,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3016650969096226,0.7766451079976641,0.7038364012823793,0.15314464352769502,0.20947176075100155,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.0,0.9,17,4136.610689480518,2444.241596441336
1,10,0.28685680518581785,0.7616592777185189,0.6886196108555264,0.1466254474776945,0.1010204247937936,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.0,0.9,19,4022.337182298674,2484.484196781635
1,11,0.2866277357240676,0.7613727847038734,0.6882604642183112,0.15529354843615797,0.09940694576214815,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.0,0.9,20,4098.875606357978,2602.981852046018
1,12,0.25920007430060404,0.7416320976226569,0.6779849776516591,0.14194741665670912,0.23109291107316215,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.0,0.9,21,8243.15895072625,2891.007060490753
1,13,0.24899262377064668,0.7267160259133744,0.6598244936620139,0.15005495140007852,0.15598419855011283,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.0,0.9,23,5804.317986028517,2561.1076596304165
