Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.07600294442399706
542_pollution,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1640727693359272
542_pollution,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19330669330669328
542_pollution,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.09458962090541037
542_pollution,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3200483726799516
542_pollution,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5313370839686629
542_pollution,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.25209001524790997
542_pollution,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.33621641516378353
542_pollution,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.21893895578106104
542_pollution,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.37990956412009036
542_pollution,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.644275637547477
542_pollution,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4527536625067824
542_pollution,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7904232230059686
542_pollution,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6854991861096038
542_pollution,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5813619099294629
542_pollution,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5307650569723277
542_pollution,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.15451709169831798
542_pollution,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5717308735756919
542_pollution,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8755154639175257
542_pollution,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7161964188822572
542_pollution,3,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.03183667932718394
542_pollution,3,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.28731687466087896
542_pollution,3,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.17757731958762885
542_pollution,3,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4205507325013565
542_pollution,3,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.08497015735214324
542_pollution,3,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4484536082474227
542_pollution,3,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17410472056429735
542_pollution,3,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.255005425935974
542_pollution,3,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7840884427563756
542_pollution,3,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5962696690179056
542_pollution,4,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.06607949412827462
542_pollution,4,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1424119241192412
542_pollution,4,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.11244354110207769
542_pollution,4,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3036359530261969
542_pollution,4,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.17994579945799458
542_pollution,4,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6825654923215898
542_pollution,4,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6831526648599818
542_pollution,4,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7233514001806683
542_pollution,4,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5916892502258355
542_pollution,4,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6350045167118338
542_pollution,5,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7510113075330467
542_pollution,5,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7391622869883739
542_pollution,5,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7296225513616819
542_pollution,5,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4373307851568722
542_pollution,5,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5421245421245421
542_pollution,5,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.34626532887402456
542_pollution,5,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2835005574136009
542_pollution,5,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4379996814779423
542_pollution,5,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7595636247810161
542_pollution,5,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6289058767319639
542_pollution,6,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2530351869801411
542_pollution,6,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6632599238103825
542_pollution,6,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6660640623943376
542_pollution,6,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4721637400536483
542_pollution,6,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3347970155309604
542_pollution,6,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18187678921623876
542_pollution,6,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.15357392421612603
542_pollution,6,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.21787074814597748
542_pollution,6,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.06638414895295629
542_pollution,6,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.04957735049478169
542_pollution,7,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3005072066315712
542_pollution,7,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5875284844303962
542_pollution,7,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5392166286874261
542_pollution,7,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0011026231121113253
542_pollution,7,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.127265325047639
542_pollution,7,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6147112957013662
542_pollution,7,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.03558938199227684
542_pollution,7,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.0938306648839914
542_pollution,7,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7920701383403486
542_pollution,7,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.8157341935735356
542_pollution,8,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3911674572855883
542_pollution,8,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.09057134461189706
542_pollution,8,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.20637252844129128
542_pollution,8,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7874354561101549
542_pollution,8,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.746064396960665
542_pollution,8,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3276310818185635
542_pollution,8,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.06712564543889844
542_pollution,8,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.19327484152638424
542_pollution,8,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8902439024390243
542_pollution,8,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6952269006338945
542_pollution,9,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.1258884276602207
542_pollution,9,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1566062569606156
542_pollution,9,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.018122911815328543
542_pollution,9,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4834261415409537
542_pollution,9,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3588134048800243
542_pollution,9,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7864533765313354
542_pollution,9,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8773716715601904
542_pollution,9,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8627923458540043
542_pollution,9,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.447038574465931
542_pollution,9,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1449225473321859
542_pollution,10,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.15371436903112923
542_pollution,10,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.09333309032587299
542_pollution,10,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.13251804330392944
542_pollution,10,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4389443755923306
542_pollution,10,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3128052781220383
542_pollution,10,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4299774003061893
542_pollution,10,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.29381424509732446
542_pollution,10,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.40624772180505936
542_pollution,10,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5096777721076037
542_pollution,10,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19700007290223806
542_pollution,11,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.002352941176470588
542_pollution,11,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5943156668608037
542_pollution,11,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.48378567268491546
542_pollution,11,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7038555620267909
542_pollution,11,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.26609202096680257
542_pollution,11,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2677460687245195
542_pollution,11,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2696913220733838
542_pollution,11,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23423412929528245
542_pollution,11,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2354455445544554
542_pollution,11,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10633663366336633
542_pollution,12,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.16909906572827918
542_pollution,12,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.20200847841297281
542_pollution,12,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.17904268016627567
542_pollution,12,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.2957319833724328
