Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6729657794688999,0.939473246057289,0.8728835221965061,0.04904225477126954,0.057629728236126505,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.9,0.2,3,5988.334115031348,7123.986898293119
1,2,0.679642491236822,0.958859130103884,0.8910514672073186,0.07720770697819525,0.1185417421125486,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.9,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5531263502241984,0.9341733772640153,0.8680748146329994,0.10376137405895033,0.5593359144456701,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.9,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4940833808119922,0.9246344359993273,0.847640669213793,0.15662217618567814,0.37512481741667,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.9,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4907951698484407,0.9321908767465699,0.8511642071851677,0.19069199638648385,0.2663506245090787,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.9,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.48204907200429437,0.9262306362618805,0.8438701307400808,0.19731766612131268,0.21303390647120418,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.9,0.2,11,1969.510719611833,14168.621696157705
1,7,0.6118892160529271,1.0815866006523285,1.0234955208034477,0.3660886545555115,0.3642628945269954,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.9,0.2,13,6025.922933094537,2837.234247564664
1,8,0.611473339205235,1.0884955222503945,1.020569350497217,0.4320414813560416,0.5938745806273016,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.9,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.5761107109057596,1.051090721993801,0.9782820152785165,0.42759025752383206,0.4839173747471386,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.9,0.2,17,4136.610689480518,2444.241596441336
1,10,0.574910477831222,1.049712950363923,0.9766732835009304,0.4346791201230986,0.38907409743919774,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.9,0.2,19,4022.337182298674,2484.484196781635
1,11,0.575323704955779,1.0500687539355849,0.9769564334500227,0.44398951766786937,0.38810291499385957,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.9,0.2,20,4098.875606357978,2602.981852046018
1,12,0.5599582402510647,1.0423902635731175,0.9787431436021198,0.44270558260716975,0.5318510770236228,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.9,0.2,21,8243.15895072625,2891.007060490753
1,13,0.564868670160218,1.0425920723029458,0.9757005400515852,0.46593099778964986,0.47186024493968415,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.9,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.5687748237388508,1.051617349434666,0.9943238535320186,0.48946207783617424,0.4932052705525027,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.9,0.2,25,8550.443150440198,2987.713378159697
1,15,0.5008798367940879,0.9843481854285531,0.9271206009116612,0.4266519594248403,0.35861663028006435,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.9,0.2,26,8506.460303215252,2599.891414294479
1,16,0.5359693233498783,1.0222853891405814,0.9743992548373038,0.480587542205098,0.4760659301721451,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.9,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.4942876112340105,0.9660247790949628,0.9037197226119265,0.4461419232926674,0.42527281721435245,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.9,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.5277947469392541,1.0089101979435968,0.9588684371818077,0.48834990044831134,0.43344449389460277,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.9,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.5209168284423683,0.9966514466431924,0.944537277530501,0.49518859142300264,0.4454976697355847,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.9,0.2,32,7690.131884198636,2902.542296279419
