Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2885535517114464
542_pollution,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3539092486460907
542_pollution,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.37615016562384973
542_pollution,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.16060255533939743
542_pollution,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3868499921131499
542_pollution,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6125453493874546
542_pollution,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6055786318944213
542_pollution,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5758714969241284
542_pollution,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2665492402334508
542_pollution,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.44889321205110677
542_pollution,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6068502441671189
542_pollution,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.598534997287032
542_pollution,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6971513836136735
542_pollution,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6848480737927292
542_pollution,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.570130222463375
542_pollution,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8079625610417797
542_pollution,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.782677699403147
542_pollution,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8325013564839935
542_pollution,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8756239826370049
542_pollution,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8470021703743896
542_pollution,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.16684753119913182
542_pollution,3,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.03412913727618014
542_pollution,3,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1253798155181769
542_pollution,3,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.626342919153554
542_pollution,3,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18819858925664673
542_pollution,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6326641345632121
542_pollution,3,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4552767227346717
542_pollution,3,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5186380900705371
542_pollution,3,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5615165491047205
542_pollution,3,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6445740640260444
542_pollution,4,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.01025293586269196
542_pollution,4,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06336946702800361
542_pollution,4,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.03200090334236676
542_pollution,4,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.28771454381210476
542_pollution,4,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1759936766034327
542_pollution,4,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6844173441734418
542_pollution,4,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6910569105691056
542_pollution,4,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6929087624209576
542_pollution,4,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6310072267389341
542_pollution,4,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6618337850045167
542_pollution,5,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7781175346392737
542_pollution,5,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7376811594202899
542_pollution,5,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7022774327122154
542_pollution,5,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4712852365026278
542_pollution,5,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5719859850294633
