Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.30459014669540985
542_pollution,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3721541616278458
542_pollution,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3837478311162521
542_pollution,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.19895893580104101
542_pollution,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3897944161102056
542_pollution,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6031074188968926
542_pollution,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6054734738945264
542_pollution,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5783164204216835
542_pollution,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28361112571638886
542_pollution,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.44310952205689047
542_pollution,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6073657080846446
542_pollution,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5817824199674444
542_pollution,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7012886597938144
542_pollution,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6792864894194248
542_pollution,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5710255018990775
542_pollution,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8289338035811177
542_pollution,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7933125339120998
542_pollution,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.845103092783505
542_pollution,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8779978296256105
542_pollution,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.8446011937059142
542_pollution,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2577590884427564
542_pollution,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.05713510580575149
542_pollution,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.15208898534997287
542_pollution,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6488469886055345
542_pollution,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.390368963646229
542_pollution,3,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.594641888225719
542_pollution,3,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4775908844275637
542_pollution,3,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5406538252848616
542_pollution,3,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5369099294628323
542_pollution,3,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.46810906131307656
542_pollution,4,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.00521680216802168
542_pollution,4,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.054878048780487805
