Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6013986013986014
542_pollution,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6653872443346127
542_pollution,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6331826068668174
542_pollution,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.040643566959356434
542_pollution,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41879173458120816
542_pollution,1,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3923707871076292
542_pollution,1,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3776223776223776
542_pollution,1,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.357694936642305
542_pollution,1,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19575161680424838
542_pollution,1,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.28731794521268206
542_pollution,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11443298969072165
542_pollution,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.16011937059142703
542_pollution,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4478974498100922
542_pollution,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5210390667390125
542_pollution,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3844953879544221
542_pollution,2,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.12543407487791644
542_pollution,2,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1262072707542051
542_pollution,2,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.331456863809007
542_pollution,2,MVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8812126966901791
542_pollution,2,MVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5771025501899077
542_pollution,3,MVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.13183667932718393
542_pollution,3,MVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.18317959848073792
542_pollution,3,MVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.032962561041779706
