Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6799155856182347,0.9464230522066238,0.8798333283458409,0.055992060920604304,0.06457953438546125,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.1,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6751480507940284,0.9543646896610906,0.8865570267645251,0.07271326653540164,0.11404730166975499,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.1,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5182817034181769,0.8993287304579938,0.8332301678269779,0.06891672725292884,0.5244912676396486,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.1,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.40929044786573215,0.8398415030530673,0.762847736267533,0.07182924323941807,0.2903318844704099,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.1,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3761066071835196,0.8175023140816489,0.7364756445202467,0.0760034337215628,0.15166206184415765,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.1,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3666497356985239,0.8108312999561099,0.7284707944343101,0.08191832981554217,0.09763457016543367,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.1,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3555528434061083,0.8252502280055096,0.767159148156629,0.10975228190869274,0.10792652188017668,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.1,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3068982183707985,0.7839204014159581,0.7159942296627807,0.12746636052160515,0.2892994597928652,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.1,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2841963253798689,0.7591763364679104,0.6863676297526258,0.1356758719979413,0.1920029892212478,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.1,0.0,17,4136.610689480518,2444.241596441336
1,10,0.28289972891536586,0.7577022014480669,0.6846625345850743,0.14266837120724246,0.09706334852334157,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.1,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2828312076655195,0.7575762566453252,0.6844639361597633,0.15149702037760993,0.09561041770360008,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.1,0.0,20,4098.875606357978,2602.981852046018
1,12,0.24865205825979195,0.7310840815818448,0.667436961610847,0.13139940061589703,0.22054489503235003,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.1,0.0,21,8243.15895072625,2891.007060490753
1,13,0.23430592057635846,0.7120293227190861,0.6451377904677257,0.13536824820579033,0.14129749535582464,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.1,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.22396153880062766,0.7068040644964426,0.6495105685937954,0.14464879289795118,0.1483919856142796,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.1,0.0,25,8550.443150440198,2987.713378159697
1,15,0.2138082596957795,0.6972766083302447,0.6400490238133529,0.13958038232653197,0.07154505318175597,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.1,0.0,26,8506.460303215252,2599.891414294479
1,16,0.20913031115759934,0.6954463769483024,0.6475602426450249,0.15374853001281896,0.1492269179798661,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.1,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.19654477546362792,0.6682819433245804,0.605976886841544,0.14839908752228484,0.12752998144396993,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.1,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.19891675910778123,0.6800322101121239,0.6299904493503349,0.1594719126168384,0.10456650606312982,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.1,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.1900888085485778,0.665823426749402,0.6137092576367105,0.16436057152921216,0.11466964984179415,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.1,0.0,32,7690.131884198636,2902.542296279419
1,20,0.18994917419949978,0.6531535970628863,0.5875471850656225,0.1687377612731539,0.09391157999169807,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.1,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.3184156135293346,0.7877010554061092,0.7332642680499281,0.3031825473737604,0.282475363250744,0.22240865263609472,0.5216388325064656,1.0,0.7,0.1,0.0,34,10116.158741711388,9425.6006087327
1,22,0.2858193323141287,0.7617342333131476,0.7186997564925736,0.28281101299846484,0.21337170810204154,0.1963333460057572,0.425783951770111,1.0,0.7,0.1,0.0,36,8498.607852504074,6007.443138355504
1,23,0.8653303756802985,1.315292121944966,1.2451226026755102,0.8744484240503734,0.7849549519075856,1.0,0.6259944782907843,1.0,0.7,0.1,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.2114217781100011,0.7006615964108924,0.6903433165935509,0.25693312457013767,0.15204008413617817,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.1,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.21099086515418614,0.6991189102079126,0.6884764847711013,0.2638226408025045,0.1289888773853708,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.1,0.0,47,9561.31839213575,3748.201384023275
1,26,0.21102057089801418,0.6987390282447182,0.6879777395832873,0.2763191524284344,0.1251148337911961,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.1,0.0,49,9705.557712532089,3583.84311730946
1,27,0.20973419058025983,0.706034350068997,0.7075179254170637,0.28538140971020953,0.13860444073296146,0.08360309937819582,0.6467277158083763,0.60876792929279,0.7,0.1,0.0,51,9633.119897299764,3832.613140724848
1,28,0.2316411706163484,0.6768045180876566,0.6344668472499682,0.3393488557735834,0.1884814846599448,0.07960217787318763,1.0,1.0,0.7,0.1,0.0,57,11337.079588677689,2807.411987883761
1,29,0.22289685954089458,0.6484007756735738,0.6010238698961301,0.3608285504909189,0.19784510196020205,0.08106124930614911,1.0,1.0,0.7,0.1,0.0,62,10611.275908947067,3156.212082844278
1,30,0.19911247030006596,0.6221605840908615,0.5741710081267719,0.36560726891140716,0.1377155462969142,0.04868662016451417,1.0,1.0,0.7,0.1,0.0,69,15390.119064109016,5234.998447289922
1,31,0.1983316204506551,0.6307476327384659,0.5953102671218182,0.3751248163283555,0.14305600183989753,0.04868662016451417,1.0,1.0,0.7,0.1,0.0,71,15325.56946086114,5317.958188428599
1,32,0.19435109049597651,0.6179663510261022,0.58039562857931,0.37429026894337014,0.22066293824449304,0.048223615806930534,1.0,1.0,0.7,0.1,0.0,72,14354.33883738282,5603.154041790418
1,33,0.1911292563189513,0.6202189204056522,0.5942827886615808,0.3817598134921899,0.1886503965607238,0.04682894195388049,1.0,1.0,0.7,0.1,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.19109201140043383,0.5919407205366893,0.5386354248665141,0.36756392008895544,0.19050381039201023,0.04985681517443951,1.0,1.0,0.7,0.1,0.0,74,14199.007979697251,5958.761703516523
1,35,0.18883242132839623,0.5775823859524797,0.5214895438922689,0.3842567439306154,0.1936635525828183,0.05259758585790013,1.0,1.0,0.7,0.1,0.0,76,13608.983603749535,10557.362024724212
1,36,0.18883478062449882,0.5828723826691233,0.5384412103681305,0.39595179254029855,0.16602037046914522,0.05531690885933398,1.0,1.0,0.7,0.1,0.0,78,15295.48919162837,10769.357200950337
1,37,0.18742860695072824,0.5791711456153384,0.5342245835253968,0.40499719265886736,0.14854070651547208,0.05432870342182962,1.0,1.0,0.7,0.1,0.0,80,14951.993003528318,10700.82117029474
1,38,0.18697286525458032,0.5799279289748216,0.5457554503235208,0.4164333975893355,0.18646478641016234,0.05797600404662551,1.0,1.0,0.7,0.1,0.0,82,16003.337898775764,10502.06654939472
1,39,0.18389826041602214,0.5713920809675977,0.5360285834045764,0.4284687047499435,0.15090407558597613,0.05571669957406722,1.0,1.0,0.7,0.1,0.0,86,15231.715914005686,10844.247982604322
1,40,0.19112461985214096,0.6118733749064934,0.6154334253518525,0.5506480534058176,0.1464649161902185,0.0661805909372731,1.0,1.0,0.7,0.1,0.0,109,8794.23912938791,6105.388259922191
1,41,0.18461484394088276,0.596253473011814,0.6084455906885636,0.5506870456101954,0.23415362236228734,0.06430040164345995,1.0,1.0,0.7,0.1,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.18023641220366013,0.5714572909802816,0.5793765378484566,0.5631994954656582,0.23223239617271726,0.06452051292783784,1.0,1.0,0.7,0.1,0.0,113,8002.092321554922,5975.318973310629
1,43,0.1767225380335259,0.5516511105129297,0.556230400664203,0.5649006658426923,0.21296501530380174,0.06408639203656533,1.0,1.0,0.7,0.1,0.0,115,7821.334746314828,5828.936375085071
1,44,0.18151812599868475,0.5530992511725572,0.5569988431578572,0.5884181638514965,0.1641780791612832,0.07182533387814435,1.0,1.0,0.7,0.1,0.0,117,7785.010282005525,5780.627814053751
1,45,0.1753582093857763,0.5355423162808063,0.5264026813228851,0.5748826433777522,0.14565666820375306,0.0630730899135597,1.0,1.0,0.7,0.1,0.0,118,7717.383181209467,6380.580817986641
1,46,0.18091460582826885,0.5609262845495318,0.5772654981872496,0.5955112374058076,0.17146389053055355,0.07167941566676861,1.0,1.0,0.7,0.1,0.0,119,7759.938739131021,5795.820228316348
1,47,0.1793694302926447,0.5550282062652141,0.5704896077350156,0.5979888368629284,0.1673064478098205,0.07057650009246734,1.0,1.0,0.7,0.1,0.0,121,7632.205486952586,5949.759447132623
1,48,0.17395680440574623,0.511877488203732,0.49827333617638025,0.5857127579549277,0.2090660429554197,0.06650794194549045,1.0,1.0,0.7,0.1,0.0,123,7984.945537069683,4988.933585259872
1,49,0.17139448507422103,0.49787095019204985,0.4928093486941686,0.5954694488398814,0.32917390568368016,0.06767943010790248,1.0,1.0,0.7,0.1,0.0,124,7757.031193723972,4877.755047992804
1,50,0.1709789525201471,0.49057599357649506,0.4841750737390167,0.6137328176388048,0.16155029291759332,0.06843061272326284,1.0,1.0,0.7,0.1,0.0,128,7674.260760413978,4803.362045408829
1,51,0.1705153713323493,0.48699078936672546,0.47998401559158155,0.620744802674503,0.16021731208939333,0.06836212322771083,1.0,1.0,0.7,0.1,0.0,130,7676.614758570559,4894.02812137863
1,52,0.16900735603288064,0.4668577089267262,0.44541547251763236,0.6188803148287146,0.2058449247949946,0.06757676996377623,1.0,1.0,0.7,0.1,0.0,131,7554.579755984851,5012.347098535693
1,53,0.1663371945621106,0.46506154545470113,0.45463350378099765,0.6280314681999042,0.22689016056541275,0.06557378478572251,1.0,1.0,0.7,0.1,0.0,132,7246.870320325116,4989.657187308454
1,54,0.16673770270900976,0.4827657676499353,0.4973613965132684,0.6822383039101684,0.15191101169465343,0.06700763818009595,1.0,1.0,0.7,0.1,0.0,140,7171.091917643597,5046.858925735816
1,55,0.16539928733691658,0.4503963370515216,0.4591117406795566,0.6885821441712188,0.2686614238502749,0.06981466081407822,1.0,1.0,0.7,0.1,0.0,142,7368.542247943496,5114.297166473772
1,56,0.16092771896793637,0.44370165115212423,0.45199933544792603,0.6916508737320664,0.1531347060999606,0.06373557476289321,1.0,1.0,0.7,0.1,0.0,144,7183.940876443232,5121.394111190539
1,57,0.15772432646384407,0.4247569779517353,0.41920296510201915,0.6878108907249882,0.1765628419897955,0.059778380357397506,1.0,1.0,0.7,0.1,0.0,145,7074.605981784121,5348.290620038972
1,58,0.15948533677312782,0.44438767133602675,0.4639850448365648,0.7248054007046592,0.16135648806530645,0.0628984920850703,1.0,1.0,0.7,0.1,0.0,147,7091.73830598036,4486.718238857771
1,59,0.16041486712754655,0.4274148941098841,0.432760920486152,0.7023413101817387,0.19659096894017486,0.06509234962337605,1.0,1.0,0.7,0.1,0.0,148,7247.753862140467,4587.507250188146
1,60,0.15851472290897894,0.42537957694339446,0.4307004053063822,0.7193124143425567,0.14472291177741428,0.06239528460180134,1.0,1.0,0.7,0.1,0.0,149,7046.621428978373,4463.946306758511
1,61,0.15851472293187277,0.436583925596263,0.4549051708199132,0.7427740477980928,0.14367744300635688,0.06239528459094292,1.0,1.0,0.7,0.1,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.15848591529374814,0.4240144876767572,0.42908615530687144,0.7427262606132585,0.14883064029994342,0.06252262354588475,1.0,1.0,0.7,0.1,0.0,153,7013.100858046007,4577.646807804758
1,63,0.16475109984579955,0.45249650774724703,0.48353353494646856,0.7458135206860913,0.15033846085588246,0.07149701034810027,1.0,1.0,0.7,0.1,0.0,158,7273.6438554753795,5096.966572995997
