Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.40909090909090906
542_pollution,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5045480834954519
542_pollution,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5974814659025185
542_pollution,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.03643724696356275
542_pollution,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.42638940007361054
542_pollution,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6205899363794101
542_pollution,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1881013723118986
542_pollution,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.26486671223513325
542_pollution,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18223881381776116
542_pollution,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3410273936589726
542_pollution,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15775908844275638
542_pollution,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.01972327726532827
542_pollution,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4703879544221378
542_pollution,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5199131850244167
542_pollution,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3288659793814433
542_pollution,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04338035811177428
542_pollution,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3716359196961476
542_pollution,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25956321215409656
542_pollution,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8810092240911558
542_pollution,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.44708355941399897
542_pollution,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2852550189907759
542_pollution,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5957270754205101
542_pollution,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.36222192078133475
542_pollution,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7076098752034725
542_pollution,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06048562126966902
542_pollution,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11492132392837764
542_pollution,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.13739826370048833
542_pollution,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.03685567010309278
542_pollution,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.483410200759631
542_pollution,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2817688551275095
542_pollution,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.17981029810298102
542_pollution,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3413504968383017
542_pollution,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2530261969286359
542_pollution,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5357723577235772
542_pollution,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23733062330623306
542_pollution,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4841915085817524
542_pollution,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3519647696476964
542_pollution,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4831074977416441
542_pollution,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5032746160794941
542_pollution,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5572719060523939
542_pollution,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10802675585284283
542_pollution,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.28950469820035035
542_pollution,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.44776238254499123
542_pollution,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.41783723522853955
542_pollution,5,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.03647077560121039
