Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6800211898444346,0.9465286564328237,0.8799389325720408,0.056097665146804206,0.06468513861166117,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.4,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6965173501033044,0.9757339889703667,0.9079263260738011,0.09408256584467771,0.13541660097903108,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.4,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5693543121895234,0.9504013392293402,0.8843027765983243,0.1199893360242753,0.575563876410995,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.4,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5395319807502553,0.9700830359375904,0.8930892691520561,0.20207077612394125,0.42057341735493314,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.4,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5417623280931879,0.9831580349913172,0.902131365429915,0.24165915463123114,0.317317782753826,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.4,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5355060723782802,0.9796876366358662,0.8973271311140664,0.2507746664952985,0.26649090684518995,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.4,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6438957181967837,1.113593102796185,1.0555020229473044,0.3980951566993681,0.39626939667085204,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.4,0.6,13,6025.922933094537,2837.234247564664
1,8,0.6744100172746502,1.1514322003198099,1.0835060285666325,0.49497815942545687,0.656811258696717,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.4,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6352062120745217,1.1101862231625632,1.0373775164472785,0.48668575869259406,0.5430128759159005,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.4,0.6,17,4136.610689480518,2444.241596441336
