Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.28602975971397027
542_pollution,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3135285766864714
542_pollution,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.35036016614963983
542_pollution,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.12910773437089226
542_pollution,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3639255481360745
542_pollution,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6283190493716809
542_pollution,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6036069193963931
542_pollution,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6465113833534886
542_pollution,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.21757190178242808
542_pollution,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.45712182554287817
542_pollution,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5777265328269127
542_pollution,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5795984807379273
542_pollution,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7300596852957134
542_pollution,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6459848073792729
542_pollution,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5687466087900163
542_pollution,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7823657080846446
542_pollution,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7569994574064025
542_pollution,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8414270211611503
542_pollution,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8907487791644059
542_pollution,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.8298290830168205
542_pollution,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5517498643516007
542_pollution,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17156809549647314
542_pollution,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3571215409658166
542_pollution,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7081660336408031
542_pollution,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5192892023874118
542_pollution,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.25910200759631036
542_pollution,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1953065653825285
542_pollution,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.28616386326641347
542_pollution,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.47497287032013025
542_pollution,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.291833966359197
542_pollution,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.005962059620596206
542_pollution,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.05433604336043361
542_pollution,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.024232158988256553
542_pollution,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.2843947606142728
542_pollution,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17606142728093946
542_pollution,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7152213188798553
542_pollution,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7131662149954833
542_pollution,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.715356820234869
542_pollution,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.635817524841915
542_pollution,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6846431797651309
542_pollution,5,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8250199076286033
542_pollution,5,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7771301162605512
542_pollution,5,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7317566491479535
542_pollution,5,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4622710622710623
542_pollution,5,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5823857302118172
542_pollution,5,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4682911291606944
542_pollution,5,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4410097149227584
542_pollution,5,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.44218824653607264
542_pollution,5,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7396559961777353
542_pollution,5,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6088867654085045
542_pollution,6,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3075671167414286
542_pollution,6,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.23385704303135496
542_pollution,6,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.09668868200978292
542_pollution,6,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5701192435137389
542_pollution,6,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3966774113563104
542_pollution,6,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13000473367445844
542_pollution,6,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12594729842436264
542_pollution,6,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.11543403286522551
542_pollution,6,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.0018438789080990915
542_pollution,6,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.018073619908482292
542_pollution,7,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.10280405539126157
542_pollution,7,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.43032270103081127
542_pollution,7,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3408801759673397
542_pollution,7,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.1138189775573788
542_pollution,7,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.10412720312579515
542_pollution,7,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8343092046705534
542_pollution,7,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4771827051681351
542_pollution,7,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.616147537046463
542_pollution,7,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7168993019556444
542_pollution,7,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.83420742378783
542_pollution,8,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.46446412829016415
542_pollution,8,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.22906259183073757
542_pollution,8,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2957054699634776
542_pollution,8,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6104067839301457
542_pollution,8,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5946853616556819
542_pollution,8,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.42525502707694884
542_pollution,8,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2606733554426766
542_pollution,8,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.33730741782460844
542_pollution,8,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.686369170060031
542_pollution,8,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5794886864531296
542_pollution,9,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3787992305355877
542_pollution,9,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.07443555735547232
542_pollution,9,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2378454996456414
542_pollution,9,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.48417535688974395
542_pollution,9,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3818973372481523
542_pollution,9,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4154702844993419
542_pollution,9,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8026526273159866
542_pollution,9,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6699807633896931
542_pollution,9,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.40034423407917386
542_pollution,9,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.24784853700516352
542_pollution,10,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.13955310928045486
542_pollution,10,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1283443901727783
542_pollution,10,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.02948895531092804
542_pollution,10,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.377396661077495
542_pollution,10,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.29647517678792734
542_pollution,10,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.520048115477145
542_pollution,10,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4413683750091127
542_pollution,10,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.12092658744623458
542_pollution,10,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.48822628854705835
542_pollution,10,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46358533206969443
542_pollution,11,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.26428654630168896
542_pollution,11,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.004391380314502038
542_pollution,11,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22604542807221895
542_pollution,11,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8149330227140361
542_pollution,11,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.42423995340710535
542_pollution,11,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.04001164822364589
542_pollution,11,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.011788002329644729
542_pollution,11,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.09572510192195689
542_pollution,11,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3465230052417006
