Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6729482500590611,0.9394557166474502,0.8728659927866673,0.04902472536143077,0.057612198826287736,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.5,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6790695259062887,0.9582861647733507,0.8904785018767853,0.07663474164766193,0.11796877678201528,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.5,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5446487284196125,0.9256957554594294,0.8595971928284135,0.09528375225436442,0.5508582926410842,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.5,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.43850272241340227,0.8690537776007373,0.792060010815203,0.10104151778708817,0.31954415901808003,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.5,0.3,7,2916.637912065059,4295.217858363379
1,5,0.39681191074252953,0.8382076176406588,0.7571809480792566,0.09670873728057269,0.17236736540316752,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.5,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.377856464502406,0.8220380287599922,0.7396775232381924,0.09312505861942436,0.10884129896931585,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.5,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4006303842580543,0.8703277688574557,0.812236689008575,0.15482982276063872,0.15300406273212266,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.5,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3406519171559795,0.8176741002011391,0.7497479284479617,0.1612200593067861,0.3230531585780461,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.5,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.30194833309265406,0.7769283441806955,0.7041196374654108,0.15342787971072647,0.209754996934033,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.5,0.3,17,4136.610689480518,2444.241596441336
1,10,0.29175305243811267,0.7665555249708138,0.6935158581078212,0.15152169472998933,0.10591667204608843,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.5,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2916522124950129,0.7663972614748187,0.6932849409892566,0.16031802520710328,0.10443142253309345,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.5,0.3,20,4098.875606357978,2602.981852046018
1,12,0.2591868279528057,0.7416188512748586,0.6779717313038608,0.14193417030891076,0.2310796647253638,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.5,0.3,21,8243.15895072625,2891.007060490753
1,13,0.24640325844194091,0.7241266605846687,0.6572351283333081,0.14746558607137275,0.15339483322140707,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.5,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.23612213991832684,0.718964665614142,0.6616711697114948,0.15680939401565036,0.16055258673197878,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.5,0.3,25,8550.443150440198,2987.713378159697
1,15,0.22259425506856662,0.7060626037030319,0.6488350191861401,0.14836637769931904,0.08033104855454305,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.5,0.3,26,8506.460303215252,2599.891414294479
1,16,0.22038961551772537,0.7067056813084284,0.6588195470051509,0.16500783437294497,0.1604862223399921,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.5,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.2072078956519481,0.6789450635129004,0.6166400070298641,0.159062207710605,0.1381931016322901,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.5,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.20384103646916407,0.6849564874735067,0.6349147267117177,0.16439618997822125,0.10949078342451268,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.5,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.1901722723579567,0.6659068905587809,0.6137927214460894,0.16444403533859106,0.11475311365117305,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.5,0.3,32,7690.131884198636,2902.542296279419
1,20,0.19123473167931487,0.6544391545427014,0.5888327425454376,0.17002331875296897,0.09519713747151315,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.5,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.5763009198620096,1.0455863617387844,0.9911495743826031,0.5610678537064353,0.540360669583419,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.5,0.3,34,10116.158741711388,9425.6006087327
1,22,0.41499155227869644,0.8909064532777153,0.8478719764571412,0.4119832329630325,0.34254392806660927,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.5,0.3,36,8498.607852504074,6007.443138355504
1,23,1.0353490131540302,1.4853107594186978,1.4151412401492423,1.0444670615241052,0.9549735893813174,1.0,0.06523617060562044,1.0,0.6,0.5,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.20153509764736036,0.6907749159482517,0.6804566361309102,0.2470464441074969,0.14215340367353743,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.5,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.20107846448583724,0.6892065095395637,0.6785640841027525,0.25391024013415564,0.11907647671702187,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.5,0.3,47,9561.31839213575,3748.201384023275
1,26,0.19407097116701888,0.6817894285137229,0.671028139852292,0.2593695526974391,0.10816523406020077,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.5,0.3,49,9705.557712532089,3583.84311730946
1,27,0.1927133316907608,0.6890134911794977,0.6904970665275646,0.2683605508207104,0.12158358184346238,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.5,0.3,51,9633.119897299764,3832.613140724848
1,28,0.26897525069191747,0.7141385981632257,0.6718009273255372,0.37668293584915247,0.2258155647355139,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.5,0.3,57,11337.079588677689,2807.411987883761
1,29,0.4203308867869291,0.8458348029196083,0.7984578971421646,0.5582625777369534,0.39527912920623653,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.5,0.3,62,10611.275908947067,3156.212082844278
1,30,0.6398529462145532,1.0629010600053488,1.0149114840412592,0.8063477448258944,0.5784560222114015,0.04868662016451417,1.0,0.15203045976979565,0.6,0.5,0.3,69,15390.119064109016,5234.998447289922
1,31,0.6390720963651424,1.071488108652953,1.0360507430363055,0.8158652922428427,0.5837964777543848,0.04868662016451417,1.0,0.15203045976979568,0.6,0.5,0.3,71,15325.56946086114,5317.958188428599
1,32,0.6357145349776988,1.0593297955078245,1.0217590730610324,0.8156537134250924,0.6620263827262153,0.048223615806930534,1.0,0.15395268687471766,0.6,0.5,0.3,72,14354.33883738282,5603.154041790418
1,33,0.6316515515800709,1.0607412156667717,1.0348050839227003,0.8222821087533094,0.6291726918218434,0.04682894195388049,1.0,0.1506839648550253,0.6,0.5,0.3,73,14033.516645459458,5768.7992379947145
