Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.0270518954729481
542_pollution,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.09729743940270255
542_pollution,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.08651874441348124
542_pollution,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07408381092591618
542_pollution,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2795625427204374
542_pollution,1,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4955307850044691
542_pollution,1,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.13688942636311055
542_pollution,1,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.23463378726536618
542_pollution,1,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18823281981176715
542_pollution,1,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.40753982859246013
542_pollution,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5080303852414542
542_pollution,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2581524688008682
542_pollution,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7842376559956593
542_pollution,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6449267498643515
542_pollution,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5421188279978296
542_pollution,2,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.47443027672273463
542_pollution,2,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2235621269669018
542_pollution,2,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4591698317959848
542_pollution,2,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.887927292457949
542_pollution,2,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6906673901247966
542_pollution,3,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.007555615843733044
542_pollution,3,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.43452251763429184
542_pollution,3,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.24412642430819315
542_pollution,3,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6764378730330982
542_pollution,3,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.14192892023874118
542_pollution,3,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35154639175257735
542_pollution,3,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.023711340206185566
542_pollution,3,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17319587628865982
542_pollution,3,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5279028757460662
542_pollution,3,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.45678241996744434
542_pollution,4,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.06596657633243
542_pollution,4,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.14767389340560072
542_pollution,4,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.11863143631436315
542_pollution,4,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3055329719963866
542_pollution,4,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18493676603432702
542_pollution,4,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7029358626919602
542_pollution,4,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7002032520325203
542_pollution,4,SVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7410569105691056
542_pollution,4,SVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5925248419150858
542_pollution,4,SVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.680126467931346
542_pollution,5,SVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8082497212931996
542_pollution,5,SVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7655996177735308
