Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.28510962721489036
542_pollution,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.41534781008465216
542_pollution,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.42007992007992007
542_pollution,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.282690993217309
542_pollution,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3443135811556864
542_pollution,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5701140964298858
542_pollution,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6193280403806719
542_pollution,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6173037488826962
542_pollution,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33966033966033965
542_pollution,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.44681634155318367
542_pollution,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6078540423223007
542_pollution,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6055615843733043
542_pollution,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7262208355941401
542_pollution,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6627645143787303
542_pollution,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5760173629951166
542_pollution,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8423087357569181
542_pollution,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8104313619099294
542_pollution,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.866209983722192
542_pollution,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8844411285946826
542_pollution,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8559413998914813
542_pollution,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5420916983179599
542_pollution,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4471106890938687
542_pollution,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.570252306022789
542_pollution,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6956728160607706
