Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2787475682212524
542_pollution,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3006204321993795
542_pollution,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3423944476576055
542_pollution,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.12503286187496712
542_pollution,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.38217046111782943
542_pollution,1,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6102055838897944
542_pollution,1,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5569430569430569
542_pollution,1,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5866764814133234
542_pollution,1,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2419685577580314
542_pollution,1,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.44547557705452434
542_pollution,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6116521975040694
542_pollution,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6177428106348346
542_pollution,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7116386326641346
542_pollution,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.684522517634292
542_pollution,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5648534997287031
542_pollution,2,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7758681497558328
542_pollution,2,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7232501356483994
542_pollution,2,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8156402604449268
542_pollution,2,SVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8755018990775909
542_pollution,2,SVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.8150569723277266
542_pollution,3,SVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12357569180683668
542_pollution,3,SVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.02830982094411286
542_pollution,3,SVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.07357569180683668
