Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5976129134023871
542_pollution,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6321047373678952
542_pollution,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5949050949050948
542_pollution,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.04490246595509753
542_pollution,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3945265261054734
542_pollution,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4158998895841
542_pollution,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3240443766759556
542_pollution,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.307297965192702
542_pollution,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1748514643251485
542_pollution,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26904674273095325
542_pollution,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13438686923494303
542_pollution,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1892295170916983
542_pollution,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.46908572978838853
542_pollution,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5257596310363537
542_pollution,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38733043950081386
542_pollution,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.15595496473141618
542_pollution,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18494302767227347
542_pollution,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3646093326098752
542_pollution,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8885105805751493
542_pollution,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5857976125881714
542_pollution,3,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.01465002712967987
542_pollution,3,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08929734129137276
542_pollution,3,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05584644601193706
542_pollution,3,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1632799782962561
542_pollution,3,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3821351058057515
542_pollution,3,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3447639717851329
542_pollution,3,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.44583559413998913
542_pollution,3,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4801139446554531
542_pollution,3,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39636462289744984
542_pollution,4,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2194896115627823
542_pollution,4,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.14022131887985548
542_pollution,4,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2462285456187895
542_pollution,4,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41628274616079497
542_pollution,4,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4665989159891598
542_pollution,4,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4733965672990063
542_pollution,4,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5380758807588075
542_pollution,4,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5162149954832882
542_pollution,5,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.29563624781016085
542_pollution,5,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3809046026437331
542_pollution,5,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.43212294951425395
542_pollution,5,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.46851409460105115
542_pollution,5,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30297818123905085
542_pollution,5,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.275139353400223
542_pollution,5,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3791368052237618
542_pollution,5,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4940595636247811
542_pollution,5,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6347189042841218
542_pollution,5,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.45712693103997454
542_pollution,6,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7458783220251111
542_pollution,6,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7798615963753579
542_pollution,6,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7749926740752429
