Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6025553393974447
542_pollution,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6427256953572742
542_pollution,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5933014354066986
542_pollution,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04490246595509753
542_pollution,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.40730322309269673
542_pollution,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4211840790788159
542_pollution,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3506230611493769
542_pollution,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.31760344918239647
542_pollution,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.19293864030706132
542_pollution,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3021978021978022
542_pollution,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.13110417797069993
542_pollution,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.17669560499186107
542_pollution,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4636326641345632
542_pollution,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3833966359196962
542_pollution,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.15807107976125884
542_pollution,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.16939772110689094
542_pollution,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.36417525773195875
542_pollution,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5814161692892024
542_pollution,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.026573521432447098
542_pollution,3,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.14514378730330982
542_pollution,3,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.01477211068909387
542_pollution,3,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.707555615843733
542_pollution,3,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1870455778621812
542_pollution,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3819045035268584
