Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.021425942478574055
542_pollution,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1009253903990746
542_pollution,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.09766549240233449
542_pollution,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.09729743940270255
542_pollution,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.26817918923182077
542_pollution,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.42943898207056097
542_pollution,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11359692938640306
542_pollution,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.18168673431831325
542_pollution,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.20550502129449497
542_pollution,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3127924706872075
542_pollution,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5866928920238742
542_pollution,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3741589799240369
542_pollution,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7291779706999458
542_pollution,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6914134563212154
542_pollution,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.570252306022789
542_pollution,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3743624525230602
542_pollution,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03931090613130765
542_pollution,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.33962289744981006
542_pollution,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8643109061313077
542_pollution,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6447368421052632
542_pollution,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.11077048290830169
542_pollution,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.393163320672816
542_pollution,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.24168475311991316
542_pollution,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3901383613673359
542_pollution,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.02589527943570266
542_pollution,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.364636462289745
