Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08504653241495345
542_pollution,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.016877858983122142
542_pollution,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.020269204479730792
542_pollution,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.09132972290867027
542_pollution,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.11730374888269625
542_pollution,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06887848993112151
542_pollution,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.015353067984646931
542_pollution,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03996003996003996
542_pollution,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.20566275829433722
542_pollution,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19309637730690363
542_pollution,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4379815518176886
542_pollution,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3177563754747694
542_pollution,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5842783505154638
542_pollution,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6881172002170375
542_pollution,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5302767227346717
542_pollution,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05491047205642974
542_pollution,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15400162778079218
542_pollution,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.05291644058600108
542_pollution,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8573250135648399
542_pollution,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5021432447097125
542_pollution,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.09617471513836139
542_pollution,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.35812533912099836
542_pollution,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21652197504069454
542_pollution,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38738469886055343
542_pollution,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06129951166576234
542_pollution,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.328296256104178
542_pollution,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.10693163320672816
542_pollution,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21398534997287033
542_pollution,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7897721106890938
542_pollution,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4626559956592512
542_pollution,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17278681120144532
542_pollution,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1726287262872629
542_pollution,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.11007226738934055
542_pollution,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5426603432700994
542_pollution,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2450090334236676
542_pollution,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6113595302619693
542_pollution,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6019873532068654
542_pollution,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6650406504065041
542_pollution,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5028229448961156
542_pollution,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5971996386630533
542_pollution,5,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5551361681796464
542_pollution,5,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.548877209746775
