Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6939870877309642,0.9604945543193533,0.8939048304585704,0.07006356303333384,0.07865103649819082,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6923495245147062,0.9715661633817684,0.9037585004852029,0.08991474025607947,0.13124877539043284,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5317222384235206,0.9127692654633375,0.8466707028323216,0.08235726225827253,0.5379318026449923,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.41956484099864416,0.8501158961859793,0.773122129400445,0.08210363637233009,0.300606277603322,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3834390642105797,0.824834771108709,0.7438081015473068,0.0833358907486229,0.15899451887121774,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3743368294899182,0.8185183937475043,0.7361578882257045,0.08960542360693653,0.10532166395682803,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.34559225712799113,0.8152896417273925,0.7571985618785119,0.09979169563057555,0.09796593560205949,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2971905661254918,0.7742127491706513,0.7062865774174739,0.11775870827629845,0.27959180754755847,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2767566569710495,0.7517366680590909,0.6789279613438064,0.1282362035891219,0.18456332081242846,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2754159521048007,0.7502184246375018,0.6771787577745092,0.13518459439667732,0.08957957171277642,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.27535714410174006,0.7501021930815458,0.6769898725959838,0.14402295681383048,0.08813635413982064,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.0,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2333010139993998,0.7157330373214525,0.6520859173504547,0.11604835635550484,0.20519385077195787,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.0,0.0,21,8243.15895072625,2891.007060490753
1,13,0.21688648393939766,0.6946098860821253,0.6277183538307648,0.11794881156882951,0.12387805871886381,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.0,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.20556893837258344,0.6884114640683984,0.6311179681657512,0.12625619246990696,0.12999938518623538,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.0,0.0,25,8550.443150440198,2987.713378159697
1,15,0.19882464287932072,0.6822929915137859,0.6250654069968941,0.12459676551007318,0.05656143636529717,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.0,0.0,26,8506.460303215252,2599.891414294479
1,16,0.19242202997261126,0.6787380957633142,0.6308519614600367,0.1370402488278309,0.13251863679487802,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.0,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.18129768987946548,0.6530348577404178,0.5907298012573815,0.13315200193812238,0.11228289585980747,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.0,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.18126000412897056,0.6623754551333133,0.6123336943715243,0.14181515763802774,0.08690975108431917,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.0,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.17164041136881475,0.6473750295696389,0.5952608604569474,0.14591217434944911,0.0962212526620311,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.0,0.0,32,7690.131884198636,2902.542296279419
1,20,0.17145196837033766,0.6346563912337242,0.5690499792364604,0.15024055544399179,0.07541437416253595,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.0,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.31073346080590697,0.7800189026826816,0.7255821153265005,0.29550039465033273,0.2747932105273164,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.0,0.0,34,10116.158741711388,9425.6006087327
1,22,0.28250760633826905,0.7584225073372879,0.715388030516714,0.2794992870226052,0.2100599821261819,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.0,0.0,36,8498.607852504074,6007.443138355504
1,23,1.00273092785122,1.4526926741158876,1.382523154846432,1.011848976221295,0.9223555040785072,1.0,0.06523617060562044,1.0,0.9,0.0,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.16349933252756096,0.6527391508284524,0.6424208710111108,0.20901067898769754,0.10411763855373804,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.0,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.16284790676860955,0.650975951822336,0.6403335263855248,0.21567968241692792,0.08084591899979421,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.0,0.0,47,9561.31839213575,3748.201384023275
1,26,0.1629619544400191,0.6506804117867232,0.6399191231252923,0.22826053597043933,0.077056217333201,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.0,0.0,49,9705.557712532089,3583.84311730946
1,27,0.16178203887506137,0.6580821983637984,0.6595657737118652,0.23742925800501105,0.09065228902776298,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.0,0.0,51,9633.119897299764,3832.613140724848
1,28,0.14756160619098593,0.5927249536622942,0.5503872828246057,0.25526929134822096,0.10440192023458233,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.0,0.0,57,11337.079588677689,2807.411987883761
1,29,0.1391091094021244,0.5646130255348036,0.51723611975736,0.27704080035214873,0.11405735182143188,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.0,0.0,62,10611.275908947067,3156.212082844278
1,30,0.10884979433296879,0.5318979081237644,0.48390833215967477,0.27534459294431,0.04745287032981703,0.04868662016451417,1.0,0.15203045976979565,0.9,0.0,0.0,69,15390.119064109016,5234.998447289922
1,31,0.10806894448355794,0.5404849567713688,0.505047591154721,0.2848621403612583,0.05279332587280036,0.04868662016451417,1.0,0.15203045976979568,0.9,0.0,0.0,71,15325.56946086114,5317.958188428599
1,32,0.10399581365736262,0.5276110741874883,0.4900403517406961,0.28393499210475626,0.13030766140587915,0.048223615806930534,1.0,0.15395268687471766,0.9,0.0,0.0,72,14354.33883738282,5603.154041790418
1,33,0.10049504470972741,0.5295847087964283,0.5036485770523569,0.291125601882966,0.0980161849514999,0.04682894195388049,1.0,0.1506839648550253,0.9,0.0,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.10106337443532173,0.5019120835715772,0.44860678790140196,0.2775352831238433,0.10047517342689813,0.04985681517443951,1.0,0.15394823923374373,0.9,0.0,0.0,74,14199.007979697251,5958.761703516523
1,35,0.09935193849997626,0.4881019031240597,0.4320090610638489,0.2947762611021954,0.10418306975439834,0.05259758585790013,1.0,0.1563385755862911,0.9,0.0,0.0,76,13608.983603749535,10557.362024724212
1,36,0.09989816239636563,0.49393576444099013,0.44950459213999727,0.3070151743121653,0.07708375224101202,0.05531690885933398,1.0,0.171064896628484,0.9,0.0,0.0,78,15295.48919162837,10769.357200950337
1,37,0.09829434763509418,0.49003688629970443,0.4450903242097628,0.31586293334323334,0.05940644719983801,0.05432870342182962,1.0,0.15649034136385828,0.9,0.0,0.0,80,14951.993003528318,10700.82117029474
1,38,0.09856806606390542,0.4915231297841467,0.4573506511328459,0.32802859839866066,0.09805998721948744,0.05797600404662551,1.0,0.15928862967679264,0.9,0.0,0.0,82,16003.337898775764,10502.06654939472
1,39,0.09504160033083559,0.4825354208824112,0.4471719233193898,0.339612044664757,0.06204741550078957,0.05571669957406722,1.0,0.8948226695707007,0.9,0.0,0.0,86,15231.715914005686,10844.247982604322
1,40,0.1043607380395956,0.525109493093948,0.5286695435393072,0.4638841715932722,0.059701034377673136,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.9,0.0,0.0,109,8794.23912938791,6105.388259922191
1,41,0.09747492426957476,0.509113553340506,0.5213056710172557,0.4635471259388874,0.14701370269097935,0.06430040164345995,0.606978443581796,0.184019977407528,0.9,0.0,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.09314051478922769,0.4843613935658492,0.4922806404340242,0.4761035980512258,0.14513649875828483,0.06452051292783784,0.565477679868593,0.1719090751502868,0.9,0.0,0.0,113,8002.092321554922,5975.318973310629
1,43,0.08953981644083894,0.4644683889202428,0.4690476790715161,0.47771794425000536,0.12578229371111482,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.9,0.0,0.0,115,7821.334746314828,5828.936375085071
1,44,0.09588319277431362,0.467464317948186,0.4713639099334861,0.5027832306271253,0.07854314593691208,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.9,0.0,0.0,117,7785.010282005525,5780.627814053751
1,45,0.08797282736848824,0.44815693426351827,0.43901729930559713,0.4874972613604642,0.058271286186465,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.9,0.0,0.0,118,7717.383181209467,6380.580817986641
1,46,0.09525048896162257,0.47526216768288554,0.4916013813206034,0.5098471205391613,0.08579977366390729,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.9,0.0,0.0,119,7759.938739131021,5795.820228316348
1,47,0.09348473031113817,0.4691435062837076,0.484604907753509,0.5121041368814219,0.08142174782831399,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.9,0.0,0.0,121,7632.205486952586,5949.759447132623
1,48,0.0872583927948443,0.42517907659283016,0.41157492456547834,0.49901434634402586,0.12236763134451778,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.9,0.0,0.0,123,7984.945537069683,4988.933585259872
1,49,0.08493037109580154,0.41140683621363033,0.40634523471574907,0.5090053348614619,0.24270979170526064,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.9,0.0,0.0,124,7757.031193723972,4877.755047992804
1,50,0.08466507506479967,0.4042621161211476,0.39786119628366934,0.5274189401834574,0.07523641546224588,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.9,0.0,0.0,128,7674.260760413978,4803.362045408829
1,51,0.08418779597789149,0.4006632140122676,0.3936564402371237,0.5344172273200452,0.07388973673493548,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.9,0.0,0.0,130,7676.614758570559,4894.02812137863
1,52,0.08252271002563587,0.3803730629194815,0.3589308265103876,0.5323956688214699,0.11936027878774985,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.9,0.0,0.0,131,7554.579755984851,5012.347098535693
1,53,0.0794519515192551,0.3781763024118457,0.3677482607381422,0.5411462251570487,0.14000491752255725,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.9,0.0,0.0,132,7246.870320325116,4989.657187308454
1,54,0.08013923034502894,0.39616729528595446,0.4107629241492876,0.5956398315461876,0.0653125393306726,0.06700763818009595,0.5577370410165782,0.164404895095601,0.9,0.0,0.0,140,7171.091917643597,5046.858925735816
1,55,0.07936221949973224,0.3643592692143372,0.3730746728423722,0.6025450763340345,0.1826243560130906,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.9,0.0,0.0,142,7368.542247943496,5114.297166473772
1,56,0.07367483392051499,0.3564487661047029,0.3647464504005047,0.604397988684645,0.06588182105253924,0.06373557476289321,0.559158200952006,0.16552993240248756,0.9,0.0,0.0,144,7183.940876443232,5121.394111190539
1,57,0.06968000253532355,0.33671265402321476,0.3311586411734987,0.5997665667964678,0.088518518061275,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.9,0.0,0.0,145,7074.605981784121,5348.290620038972
1,58,0.07206503519014189,0.3569673697530408,0.3765647432535788,0.6373850991216733,0.07393618648232049,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.9,0.0,0.0,147,7091.73830598036,4486.718238857771
1,59,0.07343333705222176,0.3404333640345593,0.3457793904108272,0.615359780106414,0.10960943886485006,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.9,0.0,0.0,148,7247.753862140467,4587.507250188146
1,60,0.07099377982933922,0.3378586338637547,0.34317946222674245,0.6317914712629169,0.05720196869777455,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.9,0.0,0.0,149,7046.621428978373,4463.946306758511
1,61,0.07099377985006136,0.3490629825144516,0.36738422773810187,0.6552531047162814,0.05615649992454545,0.06239528459094292,0.56075193253733,0.1651504335674591,0.9,0.0,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.07099044000292509,0.3365190123859342,0.34159068001604836,0.6552307853224355,0.06133516500912036,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.9,0.0,0.0,153,7013.100858046007,4577.646807804758
1,63,0.0790505019154196,0.36679590981686705,0.3978329370160886,0.6601129227557114,0.0646378629255025,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.9,0.0,0.0,158,7273.6438554753795,5096.966572995997
1,64,0.07153084443913821,0.39097047194439605,0.46065151480142885,0.7114853614160199,0.060650966264535,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.9,0.0,0.0,162,7100.963396002274,4761.276312501997
1,65,0.0699888421159518,0.34619517829307384,0.38601375254296033,0.69736804807878,0.21489432809465359,0.06353044549611919,0.6422909157839187,1.0,0.9,0.0,0.0,163,7590.362047498338,5064.942779711408
1,66,0.07883564330555849,0.3482564664108154,0.38682413627982803,0.7098981949150432,0.11727877575951812,0.07393627437993688,0.56554292981959,1.0,0.9,0.0,0.0,164,7203.502157687723,12532.060298691727
1,67,0.062181383809038066,0.32845572112243393,0.3773854583892964,0.7051701427717179,0.15965897467810303,0.056604684733787644,0.6427559865534859,1.0,0.9,0.0,0.0,165,7494.16673011415,5050.91683520646
1,68,0.060955131535712505,0.270377755571856,0.298001820048282,0.7016011630445997,0.22137467114535525,0.05840662177725566,0.6425263528620948,1.0,0.9,0.0,0.0,167,7345.127736500493,5182.024878802625
1,69,0.060923421003702,0.2809785985137669,0.3214997717185399,0.7216244333253427,0.05466421160871261,0.05840662177725566,0.6425263528620948,1.0,0.9,0.0,0.0,169,7353.495522995616,5132.485865631728
1,70,0.06174992158735089,0.27846119610339803,0.3183781496187465,0.6293156370020598,0.06179006237355269,0.059529730686696036,0.640194297162677,1.0,0.9,0.0,0.0,172,7264.301896217085,5222.239452338032
1,71,0.0633057664144348,0.2542528053889322,0.3005228653179623,0.7559703190443885,0.09086731719052059,0.06331077092664164,1.0,0.2756690075721508,0.9,0.0,0.0,180,7199.769859332659,4715.554768224953
1,72,0.06397098745185616,0.24556687191693843,0.29016434443861033,0.7677060104169736,0.07170484876229671,0.0645127687429058,1.0,0.17980202333715273,0.9,0.0,0.0,185,7331.818470948148,5279.939057356641
1,73,0.06503738607617547,0.26783325534958585,0.3382156647652432,0.8058755625570182,0.06212757301992703,0.0657561735794989,1.0,0.2759396758836284,0.9,0.0,0.0,188,7319.36226005884,4791.621246208718
1,74,0.06500053018735952,0.2781437145909384,0.36137346391016395,0.8264081907916818,0.06539430657404553,0.06575617357949884,1.0,0.2759396758836278,0.9,0.0,0.0,189,7322.175100045131,4779.686534309889
1,75,0.06330746817063254,0.2524288255386243,0.3093695452106876,0.795091658267503,0.061472021694321435,0.06395193725961305,1.0,0.18042589049851077,0.9,0.0,0.0,192,7393.492532911425,5193.092420886734
1,76,0.062426038260957925,0.30631728014154264,0.4280371218654774,0.8600142480012478,0.05824723568093235,0.0630318728275549,1.0,0.2739780703095213,0.9,0.0,0.0,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1,5838.701153768161,7738.23237532027
2,1,0.7224286117320037,0.9818486535651936,0.9159136507693465,0.0879460913184364,0.09846538223656309,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.9,0.0,0.0,3,5679.354008972681,7642.945016623757
2,2,0.7166502962212655,0.9903557591069725,0.923083239548528,0.10586410704850108,0.15176133884513393,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.9,0.0,0.0,4,5822.3512821982295,7059.985935587387
2,3,0.5293785504957996,0.9226468959367887,0.8544277825441359,0.10347764605858198,0.6685218425285202,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.9,0.0,0.0,5,3265.6686866489363,5723.367621327269
2,4,0.3986854573698806,0.8376250943132423,0.7576372527355825,0.08549397023375,0.32343576823327624,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.9,0.0,0.0,7,3422.9398909841925,4470.444789811565
2,5,0.39149478600988485,0.8325274343429107,0.7516558961267581,0.08508179821627097,0.11952584054353017,0.092769407207143,0.0419514928690593,0.0931825603999336,0.9,0.0,0.0,8,3308.572999901912,4317.147880922094
2,6,0.3539262032307222,0.8015267417552349,0.7173411075721887,0.07679425461674101,0.2078377230379153,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.9,0.0,0.0,9,3711.3224161299695,5367.1042281542495
2,7,0.32048477828303557,0.773640557880075,0.6844353905409791,0.08102068433801993,0.1751803845172416,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.9,0.0,0.0,11,2222.7458937491347,3841.525569583164
2,8,0.30631940935908913,0.7719130393506155,0.6931621413372602,0.09899179369037736,0.12716380988585316,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.9,0.0,0.0,13,3977.2989680676897,5390.264802338143
2,9,0.30507085437110393,0.7931189343852698,0.7402097353206312,0.09800191360057707,0.08145724671471052,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.9,0.0,0.0,14,3951.22130659503,5383.738381026376
2,10,0.28185632006970146,0.7474333852714936,0.6651237931915256,0.09997796043899826,0.21003986051807283,0.07944906618529561,0.02475854469882726,0.04194886091518832,0.9,0.0,0.0,15,2412.391741205386,3719.8436869287216
2,11,0.28079749266226867,0.7572949264739784,0.6871024446751988,0.11013871051522282,0.09337025860433529,0.08368912747922702,0.02132141304278981,0.03436524966466427,0.9,0.0,0.0,17,2404.84210360047,3605.822586671703
2,12,0.2732739652493055,0.738028151426679,0.6537155259075539,0.10912330146365279,0.09659547411948496,0.08199535994495186,0.01986185168006531,0.029941421117550587,0.9,0.0,0.0,19,2507.9352284913634,3524.590880666465
2,13,0.26965100467050374,0.7339205933223268,0.6488085883794809,0.11453901358772883,0.09065468865740901,0.08261733854372025,0.01990023747078736,0.03001888807762073,0.9,0.0,0.0,21,2471.6344169475096,3488.071957367991
2,14,0.2627813483796429,0.7260909577615171,0.6396759025997041,0.11810087069186159,0.12739322431043454,0.08237214244063953,0.0214333902407528,0.04625483542241652,0.9,0.0,0.0,22,2476.5015324475303,3379.5327743978405
2,15,0.2991364472932714,0.772756735712131,0.697756912717725,0.17488418612021991,0.18852089428732077,0.1320589724752152,0.0810839325675772,0.6125322126889996,0.9,0.0,0.0,23,3163.516237224464,2497.270088632175
2,16,0.23807049504108613,0.7045206316986833,0.6245844021572603,0.1374879384804426,0.27571543298566503,0.08826810372169766,0.04270944040299811,0.1326405159449147,0.9,0.0,0.0,24,2841.904738382148,2637.568694535067
2,17,0.21921556183579,0.6958430012121296,0.6281810478187453,0.13875261906821343,0.07163661110823051,0.07088899543081147,0.03332864267124035,0.0716253799557961,0.9,0.0,0.0,28,2713.028640665136,2485.992274421532
2,18,0.22314898437009245,0.6986892731246129,0.6305036329234424,0.14845597484701373,0.0745870855384404,0.07744859021080816,0.14794174441594587,0.28391118815258076,0.9,0.0,0.0,32,4030.9493324238647,33556.47141927933
2,19,0.22073667489105409,0.6950212431270476,0.6261334678027776,0.15652754410572878,0.08445558987482174,0.07792902309167173,0.12946452386307233,0.24844872916011637,0.9,0.0,0.0,34,3973.5001121817086,33517.26489323686
2,20,0.22734928596234805,0.6900514927386892,0.6079572916243525,0.16253420267921354,0.0859734443144746,0.08619253934124506,0.1369955520648769,0.22119564460451252,0.9,0.0,0.0,35,4223.553397680983,34281.40490846838
2,21,0.19654690097617392,0.670884398083602,0.609643835304807,0.14753114998294625,0.27657009651730713,0.07339309762582356,0.17098026574386338,0.3215019910296924,0.9,0.0,0.0,36,4675.282416450754,34915.3529570833
2,22,0.19005795770729933,0.6859319527004558,0.6503451390801138,0.16102541755705574,0.07429454647597725,0.06746812598937284,0.04840956622166859,0.03010699230265128,0.9,0.0,0.0,37,2685.5275428844543,73938.55654988304
2,23,0.19167710808302318,0.6618883763189678,0.5989458898244573,0.162447795777723,0.12284911180645157,0.07443937401030509,0.17135293000975224,0.3223392337893022,0.9,0.0,0.0,38,4577.232328521272,35064.89364758703
2,24,0.15228036056321825,0.6339670352183613,0.6021890819486788,0.15628384522700411,0.37023024575896596,0.05691542163697971,0.052422314753055435,0.03972045813071266,0.9,0.0,0.0,39,2594.7879216299057,72572.1165400867
2,25,0.1507940190875433,0.6338887657313763,0.6120702996778612,0.18803191254417995,0.09903832070196136,0.06410946614361326,0.052243810058718976,0.04103086609025301,0.9,0.0,0.0,42,2488.113016332871,71590.6655486162
2,26,0.1481232435158729,0.6388132591782,0.6289206574183778,0.20289600186303483,0.0796062752801302,0.06410379348965356,0.05320289645669242,0.04103606775288829,0.9,0.0,0.0,44,2487.602592966964,71614.78090974892
