Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.31670960618329036
542_pollution,1,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3906093906093906
542_pollution,1,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3899521531100478
542_pollution,1,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.28957884221042113
542_pollution,1,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3851674641148325
542_pollution,1,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5479783374520216
542_pollution,1,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5895683264104317
542_pollution,1,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5824175824175823
542_pollution,1,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3358483621641516
542_pollution,1,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4256270045743729
542_pollution,2,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6085322843190449
542_pollution,2,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5927292457948996
542_pollution,2,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7046663049376019
542_pollution,2,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.681348345089528
542_pollution,2,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5729381443298969
542_pollution,2,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8386190992946283
542_pollution,2,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8277536625067824
542_pollution,2,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8665084102007595
542_pollution,2,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8814297341291374
542_pollution,2,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8534725990233316
542_pollution,3,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.526953336950624
542_pollution,3,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.21882799782962561
542_pollution,3,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.38224362452523064
542_pollution,3,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.694031470428649
542_pollution,3,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5357840477482366
542_pollution,3,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3054801953336951
542_pollution,3,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3116928920238741
542_pollution,3,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3942485078676072
542_pollution,3,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.470862723819859
542_pollution,3,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3387276180141074
542_pollution,4,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.006029810298102982
542_pollution,4,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.06149503161698284
542_pollution,4,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.031029810298102978
542_pollution,4,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.27969738030713637
542_pollution,4,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.17357723577235773
542_pollution,4,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6868337850045168
542_pollution,4,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6884372177055103
542_pollution,4,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6915311653116532
542_pollution,4,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6389566395663956
542_pollution,4,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6892728093947607
542_pollution,5,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7809683070552637
542_pollution,5,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7356585443541965
542_pollution,5,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7053193183627966
542_pollution,5,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.49039655996177733
542_pollution,5,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5777830864787387
542_pollution,5,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.48502946329033286
542_pollution,5,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.46249402771141906
542_pollution,5,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4666348144609014
542_pollution,5,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7001911132345915
542_pollution,5,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.629702181876095
542_pollution,6,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3897707549083696
542_pollution,6,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.08168518810720646
542_pollution,6,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.06639316547573429
542_pollution,6,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.557469062056218
542_pollution,6,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.39349457881567973
542_pollution,6,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08391226923337014
542_pollution,6,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.13724500146518495
542_pollution,6,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1984221085138516
542_pollution,6,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.005279174086513536
542_pollution,6,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.06545544710682326
542_pollution,7,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.09045467653561473
542_pollution,7,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.26210199546510904
542_pollution,7,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.25305483146829816
542_pollution,7,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.006191652860317442
542_pollution,7,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.09457113615416367
542_pollution,7,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8417957540442067
542_pollution,7,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6829723410478497
542_pollution,7,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6860031495556127
542_pollution,7,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7797433425438499
542_pollution,7,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8563447657801662
542_pollution,8,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7350447084505267
542_pollution,8,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5691616640779145
542_pollution,8,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5919986566474958
542_pollution,8,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7892405860375298
542_pollution,8,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7768565551404222
542_pollution,8,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7637378783426387
542_pollution,8,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6292137189874479
542_pollution,8,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6516728936652533
542_pollution,8,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8908316191595651
542_pollution,8,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8082364300407204
542_pollution,9,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3816948466133442
542_pollution,9,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2610104282676926
542_pollution,9,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3653943505112889
542_pollution,9,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.45414599574769676
542_pollution,9,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3735142249670953
542_pollution,9,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3904019439100942
542_pollution,9,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5197529614255341
542_pollution,9,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.42737673382606056
542_pollution,9,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4605649488711147
542_pollution,9,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.06591070163004961
542_pollution,10,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.2452066778450098
542_pollution,10,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.1936830210687468
542_pollution,10,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.21393161770066338
542_pollution,10,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.43559087263979
542_pollution,10,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3758474885178974
542_pollution,10,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3621418677553401
542_pollution,10,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24227236276153674
542_pollution,10,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4564044616169716
542_pollution,10,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5093861631552088
542_pollution,10,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21453306116497775
542_pollution,11,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3969015725101922
542_pollution,11,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2358765288293535
542_pollution,11,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.28301688992428653
542_pollution,11,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8092952824694233
542_pollution,11,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4460803727431567
542_pollution,11,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.14583576004659288
542_pollution,11,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.20903902154921372
542_pollution,11,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1997320908561444
542_pollution,11,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.33824111822947
542_pollution,11,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2533372160745486
542_pollution,12,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1166810717372515
542_pollution,12,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.14208338478001398
542_pollution,12,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.11539696258797381
542_pollution,12,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2917644153599209
542_pollution,12,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.16715643906655142
542_pollution,12,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.47094703049759223
542_pollution,12,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5157426842820101
542_pollution,12,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5297691072971972
542_pollution,12,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6409433263365847
542_pollution,12,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.535168950899288
542_pollution,13,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.33572814066554146
542_pollution,13,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.23816913116860217
542_pollution,13,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.296047560269038
542_pollution,13,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5393304279920398
542_pollution,13,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4705997934352722
542_pollution,13,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.46090636572033156
542_pollution,13,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4611280449404237
542_pollution,13,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.41749754389500465
542_pollution,13,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6224299065420561
542_pollution,13,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5994760309343276
542_pollution,14,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.671235464506108
542_pollution,14,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6919734687880441
542_pollution,14,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.7026153394064061
542_pollution,14,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.7540405524537173
542_pollution,14,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.7280130976869149
542_pollution,14,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5720927547870357
542_pollution,14,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5886118792946542
542_pollution,14,SVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5955910519741754
542_pollution,14,SVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6539537275693893
542_pollution,14,SVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6230774478353271
542_pollution,15,SVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.35070537167661425
542_pollution,15,SVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.42287032013022247
