Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4071454860928545
542_pollution,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5714022819285975
542_pollution,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6146747988853252
542_pollution,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.05415636994584363
542_pollution,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3634786266365213
542_pollution,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5654871444345128
542_pollution,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.31258215468741785
542_pollution,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.36048162363951836
542_pollution,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1582365003417635
542_pollution,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.269703980230296
542_pollution,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1899077590884428
542_pollution,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.048385784047748244
542_pollution,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5001899077590884
542_pollution,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5234536082474227
542_pollution,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.35775908844275633
542_pollution,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.02963917525773196
542_pollution,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18593326098752033
542_pollution,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.35421866521975043
542_pollution,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8905453065653824
542_pollution,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5389310906131308
542_pollution,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.048195876288659796
542_pollution,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5171595225176343
542_pollution,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.29838578404774824
542_pollution,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7132392837764515
542_pollution,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13052088985349974
542_pollution,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.26108247422680414
542_pollution,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04163049376017362
542_pollution,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1293678784590342
542_pollution,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.477685838307108
542_pollution,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3652197504069452
542_pollution,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.21795392953929538
542_pollution,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09625112917795846
542_pollution,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.053093947606142736
542_pollution,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41587624209575424
542_pollution,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.43681120144534774
542_pollution,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5653116531165312
542_pollution,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6338301716350497
542_pollution,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5104787714543813
542_pollution,5,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.41433349259436214
542_pollution,5,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5341774167861124
542_pollution,5,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5754100971492276
542_pollution,5,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.47848383500557423
