Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.10528944739471055
542_pollution,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.046716441453283554
542_pollution,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.06603922393396078
542_pollution,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.07421525842578473
542_pollution,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08554603291445395
542_pollution,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.057074504442925486
542_pollution,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07095536042904464
542_pollution,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.031021609968978386
542_pollution,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1775855723224144
542_pollution,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1265050738734949
542_pollution,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3156945198046663
542_pollution,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10162778079218666
542_pollution,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4834508952794357
542_pollution,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6531877373846988
542_pollution,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4920781334780249
542_pollution,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14462832338578405
542_pollution,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.481836679327184
542_pollution,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1026451437873033
542_pollution,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8847395550732501
542_pollution,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4205100379815518
542_pollution,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.19073521432447096
542_pollution,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6554395008138905
542_pollution,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5355670103092783
542_pollution,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4817688551275095
542_pollution,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.06770211611502984
542_pollution,3,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2257189365165491
542_pollution,3,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14518448182311447
542_pollution,3,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05516820401519262
542_pollution,3,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7658030385241454
542_pollution,3,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.43632664134563215
542_pollution,4,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.17037037037037037
542_pollution,4,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.17359981933152666
542_pollution,4,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.11187895212285456
542_pollution,4,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5406052393857271
542_pollution,4,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24439927732610658
542_pollution,4,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5723577235772358
542_pollution,4,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.593676603432701
542_pollution,4,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.656594399277326
542_pollution,4,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5036585365853659
542_pollution,4,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.595776874435411
542_pollution,5,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5125656951743909
542_pollution,5,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5589425067685938
542_pollution,5,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6385411689759516
542_pollution,5,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.40589265806657115
