Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6081024238918976
542_pollution,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.653556969346443
542_pollution,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6035543403964456
542_pollution,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.050370681949629306
542_pollution,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3893474946106525
542_pollution,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3706293706293706
542_pollution,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3633997581366002
542_pollution,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.32896051317103947
542_pollution,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.16746411483253587
542_pollution,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2551658867448341
542_pollution,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.13217580032555618
542_pollution,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.16770211611502983
542_pollution,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4591155724362453
542_pollution,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5267498643516006
542_pollution,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3840748779164406
542_pollution,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.15066467715680953
542_pollution,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.161828540423223
542_pollution,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3591291372761801
542_pollution,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8887140531741725
542_pollution,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5882392837764514
542_pollution,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.008749321758003257
542_pollution,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.13118556701030928
542_pollution,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.01222192078133478
542_pollution,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7120727075420511
542_pollution,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.15284861638632666
542_pollution,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3867200217037439
542_pollution,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.31205914270211615
542_pollution,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.41384970157352147
542_pollution,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4839663591969615
542_pollution,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3989690721649484
542_pollution,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2165085817524842
542_pollution,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05433604336043361
542_pollution,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.0028681120144534783
542_pollution,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.549074074074074
542_pollution,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4112240289069557
542_pollution,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4717253839205059
542_pollution,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5577235772357724
542_pollution,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.626174345076784
542_pollution,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5036811201445348
542_pollution,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5251355013550135
542_pollution,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3232043318999841
542_pollution,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.42108616021659495
542_pollution,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.43537187450230935
542_pollution,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4797260710304189
542_pollution,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.354053193183628
542_pollution,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.42150023889154326
542_pollution,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4925943621595796
542_pollution,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5407071189679885
542_pollution,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6604077082337952
542_pollution,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5342729734034083
542_pollution,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.27863309514685664
542_pollution,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.7200820503572798
542_pollution,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.7157451029010662
542_pollution,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6991817505578974
542_pollution,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1340892184928882
542_pollution,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.29790140432342266
542_pollution,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6509253206500913
542_pollution,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6572549196402407
542_pollution,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1610576381218583
542_pollution,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.04026328246511733
542_pollution,7,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.23638543180417415
542_pollution,7,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24861041215486487
542_pollution,7,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2583813492714206
542_pollution,7,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.13565656965468106
542_pollution,7,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7662743390634553
542_pollution,7,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7120025105979527
542_pollution,7,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7081235280674949
542_pollution,7,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7720532314047497
542_pollution,8,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2467360732127114
542_pollution,8,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.20593174090088576
542_pollution,8,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.22740439108349772
542_pollution,8,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5870030645228999
542_pollution,8,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5125519499601192
542_pollution,8,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2622056168926577
542_pollution,8,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.26231056630703997
542_pollution,8,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.286469921497838
542_pollution,8,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6833676168086982
542_pollution,8,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.48893833172410894
542_pollution,9,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3054166244811178
542_pollution,9,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3144679558570416
542_pollution,9,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.218183659005771
542_pollution,9,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.47129695251594617
542_pollution,9,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.11157233977928521
542_pollution,9,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8553204414295839
542_pollution,9,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.894077148931862
542_pollution,9,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8909587931558166
542_pollution,9,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36326819884580336
542_pollution,9,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4973979953427155
542_pollution,10,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.1471896187212947
542_pollution,10,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.13393963694685426
542_pollution,10,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.07660202668221913
542_pollution,10,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4160166217102865
542_pollution,10,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.30699132463366624
542_pollution,10,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.489265145439965
542_pollution,10,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3940548224830502
542_pollution,10,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.23017059123715097
542_pollution,10,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.49892469198804396
542_pollution,10,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4315812495443609
542_pollution,11,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.26352941176470585
542_pollution,11,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.40092020966802555
542_pollution,11,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.33537565521258006
542_pollution,11,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8442516016307512
542_pollution,11,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.001549213744903902
542_pollution,11,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.18080372743156667
