Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.16288974183711025
542_pollution,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.16612335033387662
542_pollution,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.26683842473316155
542_pollution,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.047978337452021666
542_pollution,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.33066933066933063
542_pollution,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.56064987643935
542_pollution,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.004942425995057573
542_pollution,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.09264419790735579
542_pollution,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1873915558126084
542_pollution,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.311477995688522
542_pollution,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.09248507867607163
542_pollution,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.23754747693977207
542_pollution,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4639446554530656
542_pollution,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5185024416711882
542_pollution,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3263022246337493
542_pollution,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19640531741725448
542_pollution,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7217444384156267
542_pollution,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.005222463374932175
542_pollution,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.885716223548562
542_pollution,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.49816874660879
542_pollution,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.355602278893109
542_pollution,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.703526858383071
542_pollution,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5452930005425936
542_pollution,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7082474226804124
542_pollution,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.13750678241996744
542_pollution,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.07139175257731958
542_pollution,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.27205642973412913
542_pollution,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16699674443841564
542_pollution,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47744167118828
542_pollution,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.33943298969072166
542_pollution,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.04568654019873532
542_pollution,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.47795844625112915
542_pollution,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.39625112917795846
542_pollution,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5448057813911472
542_pollution,4,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4164634146341463
542_pollution,4,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.30374887082204155
542_pollution,4,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.039634146341463415
542_pollution,4,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.1398599819331527
542_pollution,4,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5016937669376693
542_pollution,4,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4317750677506775
542_pollution,5,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4325211020863195
542_pollution,5,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5591176939003026
542_pollution,5,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6000159261028827
542_pollution,5,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4404363752189839
542_pollution,5,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.31299569995222176
542_pollution,5,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33742634177416786
542_pollution,5,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04487975792323619
542_pollution,5,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.27142857142857146
542_pollution,5,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7608377130116262
542_pollution,5,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4345277910495302
542_pollution,6,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.75072921127967
542_pollution,6,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.8070734621193336
542_pollution,6,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.8354123932105584
542_pollution,6,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7054121677974888
