Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6729461914442579,0.939453658032647,0.8728639341718641,0.04902266674662753,0.057610140211484494,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,1.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6743569537850245,0.9535735926520865,0.8857659297555212,0.07192216952639774,0.11325620466075109,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,1.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5436531354188504,0.9247001624586673,0.8586015998276514,0.09428815925360237,0.5498626996403221,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,1.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.42920048180120923,0.8597515369885442,0.78275777020301,0.09173927717489515,0.310241918405887,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,1.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3902480297715496,0.8316437366696787,0.7506170671082766,0.09014485630959274,0.1658034844321876,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,1.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.372489104135851,0.8166706683934372,0.7343101628716373,0.08775769825286933,0.10347393860276083,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,1.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.4043205887122895,0.8740179733116907,0.8159268934628101,0.15852002721487385,0.15669426718635782,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,1.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.3390173566547239,0.8160395396998835,0.7481133679467061,0.15958549880553052,0.3214185980767905,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,1.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.30108565865783005,0.7760656697458715,0.7032569630305869,0.15256520527590245,0.20889232249920903,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,1.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.29103302702794975,0.7658354995606509,0.6927958326976582,0.1508016693198264,0.10519664663592548,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,1.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2909694671028072,0.7657145160826129,0.6926021955970508,0.15963527981489756,0.10374867714088774,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,1.0,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2611124797409956,0.7435445030630485,0.6798973830920507,0.1438598220971007,0.23300531651355372,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,1.0,0.0,21,8243.15895072625,2891.007060490753
1,13,0.248063897038655,0.7257872991813827,0.6588957669300222,0.14912622466808684,0.15505547181812113,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,1.0,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.2384615522955995,0.7213040779914145,0.6640105820887673,0.159148806392923,0.16289199910925145,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,1.0,0.0,25,8550.443150440198,2987.713378159697
1,15,0.22579588741013298,0.7092642360445982,0.6520366515277064,0.15156801004088544,0.08353268089610943,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,1.0,0.0,26,8506.460303215252,2599.891414294479
1,16,0.22251242180535552,0.7088284875960585,0.6609423532927811,0.16713064066057515,0.16260902862762228,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,1.0,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.20872270057363912,0.6804598684345915,0.6181548119515552,0.16057701263229604,0.13970790655398113,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,1.0,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.2055793608723775,0.6866948118767202,0.6366530511149312,0.16613451438143467,0.11122910782772612,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,1.0,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.19170135672619631,0.6674359749270204,0.6153218058143289,0.16597311970683065,0.11628219801941266,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,1.0,0.0,32,7690.131884198636,2902.542296279419
1,20,0.19149866747274516,0.6547030903361316,0.5890966783388678,0.17028725454639926,0.09546107326494344,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,1.0,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.318571681111647,0.7878571229884216,0.7334203356322404,0.3033386149560727,0.2826314308330564,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,1.0,0.0,34,10116.158741711388,9425.6006087327
1,22,0.2844583441624094,0.7603732451614283,0.7173387683408543,0.28145002484674553,0.21201071995032228,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,1.0,0.0,36,8498.607852504074,6007.443138355504
1,23,0.7679670984568405,1.217928844721508,1.1477593254520524,0.7770851468269154,0.6875916746841276,1.0,0.06523617060562044,1.0,0.6,1.0,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.2188175471250638,0.7080573654259551,0.6977390856086136,0.2643288935852004,0.15943585315124087,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,1.0,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.2184344587084997,0.7065625037622261,0.6959200783254148,0.27126623435681807,0.13643247093968433,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,1.0,0.0,47,9561.31839213575,3748.201384023275
1,26,0.20950432844773947,0.6972227857944435,0.6864614971330126,0.2748029099781597,0.12359859134092141,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,1.0,0.0,49,9705.557712532089,3583.84311730946
1,27,0.2081534435985698,0.7044536030873069,0.7059371784353737,0.28380066272851945,0.13702369375127138,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,1.0,0.0,51,9633.119897299764,3832.613140724848
1,28,0.19997609692485752,0.6451394443961658,0.6028017735584773,0.3076837820820925,0.15681641096845395,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,1.0,0.0,57,11337.079588677689,2807.411987883761
1,29,0.508906482986625,0.9344103991193042,0.8870334933418604,0.6468381739366493,0.48385472540593244,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,1.0,0.0,62,10611.275908947067,3156.212082844278
1,30,1.0942438082836146,1.51729192207441,1.4693023461103205,1.2607386068949558,1.0328468842804628,0.04868662016451417,1.0,0.15203045976979565,0.6,1.0,0.0,69,15390.119064109016,5234.998447289922
1,31,1.0934629584342037,1.5258789707220144,1.4904416051053668,1.270256154311904,1.038187339823446,0.04868662016451417,1.0,0.15203045976979568,0.6,1.0,0.0,71,15325.56946086114,5317.958188428599
1,32,1.0895287289152835,1.513143989445409,1.475573266998617,1.2694679073626771,1.1158405766638,0.048223615806930534,1.0,0.15395268687471766,0.6,1.0,0.0,72,14354.33883738282,5603.154041790418
1,33,1.0864463621235632,1.5155360262102642,1.4895998944661928,1.277076919296802,1.0839675023653357,0.04682894195388049,1.0,0.1506839648550253,0.6,1.0,0.0,73,14033.516645459458,5768.7992379947145
1,34,1.0861063298829898,1.4869550390192454,1.43364974334907,1.2625782385715114,1.0855181288745663,0.04985681517443951,1.0,0.15394823923374373,0.6,1.0,0.0,74,14199.007979697251,5958.761703516523
1,35,1.0835726627426063,1.4723226273666896,1.416229785306479,1.2789969853448253,1.0884037939970284,0.05259758585790013,1.0,0.1563385755862911,0.6,1.0,0.0,76,13608.983603749535,10557.362024724212
1,36,1.0833030897385654,1.47734069178319,1.432909519482197,1.290420101654365,1.0604886795832118,0.05531690885933398,1.0,0.171064896628484,0.6,1.0,0.0,78,15295.48919162837,10769.357200950337
1,37,1.0819957366085453,1.4737382752731556,1.428791713183214,1.2995643223166844,1.043107836173289,0.05432870342182962,1.0,0.15649034136385828,0.6,1.0,0.0,80,14951.993003528318,10700.82117029474
1,38,1.0811752648499178,1.474130328570159,1.4399578499188581,1.310635797184673,1.0806671860054997,0.05797600404662551,1.0,0.15928862967679264,0.6,1.0,0.0,82,16003.337898775764,10502.06654939472
1,39,1.0783265904586155,1.4658204110101911,1.4304569134471696,1.3228970347925368,1.0453324056285693,0.05571669957406722,1.0,0.8948226695707007,0.6,1.0,0.0,86,15231.715914005686,10844.247982604322
1,40,0.6499587529551822,1.0707075080095347,1.0742675584548937,1.0094821865088588,0.6052990492932597,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.6,1.0,0.0,109,8794.23912938791,6105.388259922191
1,41,0.6851632473583328,1.096801876429264,1.1089939941060136,1.0512354490276454,0.7347020257797373,0.06430040164345995,0.606978443581796,0.184019977407528,0.6,1.0,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.6392620407794694,1.030482919556091,1.0384021664242657,1.0222251240414675,0.6912580247485265,0.06452051292783784,0.565477679868593,0.1719090751502868,0.6,1.0,0.0,113,8002.092321554922,5975.318973310629
1,43,0.6778599828306348,1.0527885553100385,1.0573678454613118,1.0660381106398011,0.7141024601009106,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.6,1.0,0.0,115,7821.334746314828,5828.936375085071
1,44,0.6712523755506651,1.0428335007245375,1.0467330927098375,1.0781524134034768,0.6539123287132635,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.6,1.0,0.0,117,7785.010282005525,5780.627814053751
1,45,0.6346106697098705,0.9947947766049006,0.9856551416469794,1.0341351037018465,0.6049091285278473,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.6,1.0,0.0,118,7717.383181209467,6380.580817986641
1,46,0.6706544323906961,1.050666111111959,1.067005324749677,1.085251063968235,0.6612037170929809,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.6,1.0,0.0,119,7759.938739131021,5795.820228316348
1,47,0.6692655114624353,1.0449242874350047,1.060385688904806,1.0878849180327188,0.6572025289796111,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.6,1.0,0.0,121,7632.205486952586,5949.759447132623
1,48,0.6657567060981076,1.0036773898960933,0.9900732378687416,1.077512659647289,0.700865944647781,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.6,1.0,0.0,123,7984.945537069683,4988.933585259872
1,49,0.6619816447748456,0.9884581098926744,0.9833965083947931,1.086056608540506,0.8197610653843047,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.6,1.0,0.0,124,7757.031193723972,4877.755047992804
1,50,0.6614761613740545,0.9810732024304025,0.9746722825929242,1.1042300264927123,0.6520475017715007,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.6,1.0,0.0,128,7674.260760413978,4803.362045408829
1,51,0.6610512159791467,0.9775266340135229,0.970519860238379,1.1112806473213004,0.6507531567361907,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.6,1.0,0.0,130,7676.614758570559,4894.02812137863
1,52,0.660098874216599,0.9579492271104445,0.9365069907013507,1.109971833012433,0.6969364429787129,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.6,1.0,0.0,131,7554.579755984851,5012.347098535693
1,53,0.6559665419083516,0.9546908928009421,0.9442628511272386,1.1176608155461452,0.7165195079116538,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.6,1.0,0.0,132,7246.870320325116,4989.657187308454
1,54,0.6177739799075783,0.9338020448485038,0.9483976737118369,1.133274581108737,0.602947288893222,0.06700763818009595,0.5577370410165782,0.164404895095601,0.6,1.0,0.0,140,7171.091917643597,5046.858925735816
1,55,0.6170869576384221,0.9020840073530272,0.9107994109810622,1.1402698144727244,0.7203490941517805,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.6,1.0,0.0,142,7368.542247943496,5114.297166473772
1,56,0.613712362443653,0.8964862946278409,0.9047839789236427,1.144435517207783,0.6059193495756773,0.06373557476289321,0.559158200952006,0.16552993240248756,0.6,1.0,0.0,144,7183.940876443232,5121.394111190539
1,57,0.6086206620992292,0.8756533135871203,0.8700993007374043,1.1387072263603732,0.6274591776251806,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.6,1.0,0.0,145,7074.605981784121,5348.290620038972
1,58,0.6140144077866989,0.8989167423495978,0.9185141158501359,1.1793344717182301,0.6158855590788775,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.6,1.0,0.0,147,7091.73830598036,4486.718238857771
1,59,0.6141584219446845,0.8811584489270221,0.88650447530329,1.1560848649988769,0.6503345237573128,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.6,1.0,0.0,148,7247.753862140467,4587.507250188146
1,60,0.6130271270075294,0.8798919810419449,0.8852128094049326,1.173824818441107,0.5992353158759647,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.6,1.0,0.0,149,7046.621428978373,4463.946306758511
1,61,0.6130271270101085,0.8910963296744987,0.909417574898149,1.1972864518763284,0.5981898470845926,0.06239528459094292,0.56075193253733,0.1651504335674591,0.6,1.0,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.5765472981274169,0.8420758705104261,0.8471475381405402,1.1607876434469273,0.5668920231336122,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.6,1.0,0.0,153,7013.100858046007,4577.646807804758
1,63,0.616440232347702,0.9041856402491495,0.935222667448371,1.197502653187994,0.6020275933577849,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.6,1.0,0.0,158,7273.6438554753795,5096.966572995997
1,64,0.6133832796183859,0.9328229071236438,1.0025039499806765,1.2533377965952677,0.6025034014437827,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.6,1.0,0.0,162,7100.963396002274,4761.276312501997
1,65,0.6932206242510348,0.9694269604281569,1.0092455346780433,1.320599830213863,0.8381261102297366,0.06353044549611919,0.6422909157839187,1.0,0.6,1.0,0.0,163,7590.362047498338,5064.942779711408
1,66,0.6221976908111674,0.8916185139164243,0.9301861837854369,1.253260242420652,0.6606408232651271,0.07393627437993688,0.56554292981959,1.0,0.6,1.0,0.0,164,7203.502157687723,12532.060298691727
1,67,0.6879559649423876,0.9542303022557834,1.0031600395226459,1.3309447239050676,0.7854335558114526,0.056604684733787644,0.6427559865534859,1.0,0.6,1.0,0.0,165,7494.16673011415,5050.91683520646
1,68,0.6859594978646306,0.895382121900774,0.9230061863772001,1.3266055293735177,0.8463790374742733,0.05840662177725566,0.6425263528620948,1.0,0.6,1.0,0.0,167,7345.127736500493,5182.024878802625
1,69,0.6859277873326202,0.9059829648426849,0.9465041380474579,1.3466287996542607,0.6796685779376307,0.05840662177725566,0.6425263528620948,1.0,0.6,1.0,0.0,169,7353.495522995616,5132.485865631728
1,70,0.684085299544019,0.9007965740600662,0.9407135275754146,1.2516510149587279,0.6841254403302208,0.059529730686696036,0.640194297162677,1.0,0.6,1.0,0.0,172,7264.301896217085,5222.239452338032
1,71,1.0443125351364424,1.2352595741109398,1.2815296340399698,1.736977087766396,1.0718740859125282,0.06331077092664164,1.0,0.2756690075721508,0.6,1.0,0.0,180,7199.769859332659,4715.554768224953
1,72,1.0446171568289844,1.2262130412940666,1.2708105138157386,1.748352179794102,1.0523510181394249,0.0645127687429058,1.0,0.17980202333715273,0.6,1.0,0.0,185,7331.818470948148,5279.939057356641
1,73,1.0453105340023259,1.248106403275736,1.3184888126913936,1.7861487104831686,1.0424007209460773,0.0657561735794989,1.0,0.2759396758836284,0.6,1.0,0.0,188,7319.36226005884,4791.621246208718
1,74,1.04527367811351,1.2584168625170888,1.3416466118363144,1.8066813387178322,1.0456674545001958,0.06575617357949884,1.0,0.2759396758836278,0.6,1.0,0.0,189,7322.175100045131,4779.686534309889
1,75,1.0441218869927487,1.2332432443607404,1.2901839640328037,1.7759060770896191,1.0422864405164376,0.06395193725961305,1.0,0.18042589049851077,0.6,1.0,0.0,192,7393.492532911425,5193.092420886734
1,76,1.0435164764126914,1.2874077182932762,1.4091275600172108,1.8411046861529814,1.0393376738326658,0.0630318728275549,1.0,0.2739780703095213,0.6,1.0,0.0,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,5838.701153768161,7738.23237532027
2,1,0.6955402825865231,0.954960324419713,0.8890253216238659,0.061057762172955866,0.07157705309108256,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.6,1.0,0.0,3,5679.354008972681,7642.945016623757
2,2,0.7066789521696892,0.9803844150553962,0.9131118954969517,0.09589276299692476,0.14178999479355764,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.6,1.0,0.0,4,5822.3512821982295,7059.985935587387
2,3,0.5379791489194753,0.9312474943604644,0.8630283809678115,0.11207824448225764,0.6771224409521959,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.6,1.0,0.0,5,3265.6686866489363,5723.367621327269
2,4,0.4057863706816256,0.8447260076249873,0.7647381660473275,0.09259488354549505,0.33053668154502125,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.6,1.0,0.0,7,3422.9398909841925,4470.444789811565
2,5,0.4056154567168012,0.846648105049827,0.7657765668336745,0.09920246892318736,0.13364651125044658,0.092769407207143,0.0419514928690593,0.0931825603999336,0.6,1.0,0.0,8,3308.572999901912,4317.147880922094
2,6,0.3628479265495499,0.8104484650740627,0.7262628308910164,0.08571597793556873,0.21675944635674305,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.6,1.0,0.0,9,3711.3224161299695,5367.1042281542495
2,7,0.32417826799758476,0.7773340475946242,0.6881288802555283,0.0847141740525691,0.1788738742317908,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.6,1.0,0.0,11,2222.7458937491347,3841.525569583164
2,8,0.3115965606311011,0.7771901906226275,0.6984392926092722,0.10426894496238931,0.13244096115786508,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.6,1.0,0.0,13,3977.2989680676897,5390.264802338143
2,9,0.30954731742742364,0.7975953974415895,0.7446861983769508,0.10247837665689676,0.08593370977103021,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.6,1.0,0.0,14,3951.22130659503,5383.738381026376
2,10,0.28278014491294,0.7483572101147321,0.6660476180347641,0.10090178528223684,0.2109636853613114,0.07944906618529561,0.02475854469882726,0.04194886091518832,0.6,1.0,0.0,15,2412.391741205386,3719.8436869287216
2,11,0.2770121674612903,0.7535096012730002,0.6833171194742204,0.10635338531424453,0.08958493340335699,0.08368912747922702,0.02132141304278981,0.03436524966466427,0.6,1.0,0.0,17,2404.84210360047,3605.822586671703
2,12,0.26853720894588523,0.7332913951232587,0.6489787696041336,0.10438654516023253,0.09185871781606472,0.08199535994495186,0.01986185168006531,0.029941421117550587,0.6,1.0,0.0,19,2507.9352284913634,3524.590880666465
2,13,0.26476604057817504,0.7290356292299982,0.6439236242871522,0.10965404949540011,0.08576972456508031,0.08261733854372025,0.01990023747078736,0.03001888807762073,0.6,1.0,0.0,21,2471.6344169475096,3488.071957367991
2,14,0.2595030958882038,0.722812705270078,0.636397650108265,0.11482261820042253,0.12411497181899549,0.08237214244063953,0.0214333902407528,0.04625483542241652,0.6,1.0,0.0,22,2476.5015324475303,3379.5327743978405
2,15,0.340602688118284,0.8142229765371436,0.7392231535427376,0.21635042694523254,0.2299871351123334,0.1320589724752152,0.0810839325675772,0.6125322126889996,0.6,1.0,0.0,23,3163.516237224464,2497.270088632175
2,16,0.2542995043275749,0.720749640985172,0.640813411443749,0.1537169477669314,0.2919444422721538,0.08826810372169766,0.04270944040299811,0.1326405159449147,0.6,1.0,0.0,24,2841.904738382148,2637.568694535067
2,17,0.2312775058777869,0.7079049452541266,0.6402429918607423,0.15081456311021035,0.08369855515022742,0.07088899543081147,0.03332864267124035,0.0716253799557961,0.6,1.0,0.0,28,2713.028640665136,2485.992274421532
2,18,0.3478561517227959,0.8233964404773163,0.7552108002761457,0.27316314219971716,0.19929425289114383,0.07744859021080816,0.14794174441594587,0.28391118815258076,0.6,1.0,0.0,32,4030.9493324238647,33556.47141927933
2,19,0.32682249182662493,0.8011070600626184,0.7322192847383484,0.26261336104129956,0.19054140681039256,0.07792902309167173,0.12946452386307233,0.24844872916011637,0.6,1.0,0.0,34,3973.5001121817086,33517.26489323686
2,20,0.3384870762248514,0.8011892830011926,0.719095081886856,0.2736719929417169,0.197111234576978,0.08619253934124506,0.1369955520648769,0.22119564460451252,0.6,1.0,0.0,35,4223.553397680983,34281.40490846838
2,21,0.34550923743229023,0.8198467345397183,0.7586061717609233,0.2964934864390626,0.4255324329734234,0.07339309762582356,0.17098026574386338,0.3215019910296924,0.6,1.0,0.0,36,4675.282416450754,34915.3529570833
2,22,0.21822708613215605,0.7141010811253126,0.6785142675049706,0.1891945459819125,0.10246367490083398,0.06746812598937284,0.04840956622166859,0.03010699230265128,0.6,1.0,0.0,37,2685.5275428844543,73938.55654988304
2,23,0.3406982258896839,0.8109094941256286,0.7479670076311181,0.3114689135843837,0.27187022961311225,0.07443937401030509,0.17135293000975224,0.3223392337893022,0.6,1.0,0.0,38,4577.232328521272,35064.89364758703
2,24,0.1876280488251798,0.6693147234803228,0.6375367702106404,0.1916315334889656,0.4055779340209275,0.05691542163697971,0.052422314753055435,0.03972045813071266,0.6,1.0,0.0,39,2594.7879216299057,72572.1165400867
2,25,0.1838049893031783,0.6668997359470112,0.6450812698934962,0.22104288275981493,0.13204929091759637,0.06410946614361326,0.052243810058718976,0.04103086609025301,0.6,1.0,0.0,42,2488.113016332871,71590.6655486162
2,26,0.18209500192566924,0.6727850175879964,0.6628924158281742,0.23686776027283118,0.11357803368992656,0.06410379348965356,0.05320289645669242,0.04103606775288829,0.6,1.0,0.0,44,2487.602592966964,71614.78090974892
2,27,0.17604510090810124,0.6650452864639128,0.6546569846664889,0.24064676640519023,0.09692793646064835,0.0658660730664199,0.04730040249332413,0.03649417055427445,0.6,1.0,0.0,46,2480.6247901608804,71594.91460552523
2,28,0.3808794752472179,0.84686233751583,0.8102946585471585,0.4212720751828249,0.2957515275528359,0.05773641577870061,0.2574454627565056,0.13328230308917743,0.6,1.0,0.0,48,2849.525556613854,73658.33500605848
2,29,0.3577840878279526,0.8145741033936466,0.7853434260454183,0.41343200121843227,0.39733356708632117,0.08268866846146775,0.2320519320932765,0.4518913554558395,0.6,1.0,0.0,50,9096.307823044408,73754.23964648621
2,30,0.3491694530824768,0.7871287855392882,0.7429058676265994,0.41096571638023605,0.3578695216471107,0.0881255107827065,0.22417907946596075,0.44510508644552466,0.6,1.0,0.0,51,8874.280145222074,69589.23079450181
2,31,0.41760069567004793,0.8578685024226058,0.8243810011300419,0.501247776638619,0.3960016102004438,0.07088121166298945,0.3072872054606763,0.15767370270638265,0.6,1.0,0.0,53,3344.211042149912,68579.50942928165
2,32,0.3495657804354145,0.8009779425371929,0.7804758224856736,0.4548809200012723,0.28196351933411135,0.07003436249479085,0.23978845328400133,0.13102904140189128,0.6,1.0,0.0,57,3292.935022500229,68550.63127579037
2,33,0.3504576041736557,0.8014448644499209,0.7910732184305828,0.4567770043645335,0.31709534911784243,0.07243324711309519,0.24437171633234178,0.17206271212825802,0.6,1.0,0.0,61,3394.26992006475,66401.96876135639
2,34,0.34295917425536426,0.8040931913157723,0.8064616434543315,0.4811199784485327,0.28354887908348664,0.07720424027281844,0.23447365950898905,0.13686810842559738,0.6,1.0,0.0,65,3701.081801660081,73355.38597299662
2,35,0.3420757787753713,0.8122124802548942,0.827053010132617,0.5007376944604025,0.30201482016473286,0.07720424014589602,0.23447365954974103,0.1368681085105356,0.6,1.0,0.0,66,3701.42957399811,73129.19939039978
