Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5841263999158736
542_pollution,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6961196698038803
542_pollution,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.677348966822651
542_pollution,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.03709448446290551
542_pollution,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3870865976129133
542_pollution,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.48848519901151477
542_pollution,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3257006151742993
542_pollution,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.35272622114727376
542_pollution,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.18444713181555283
542_pollution,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.28931594721068404
542_pollution,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1182311448724905
542_pollution,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.17396907216494845
542_pollution,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4695740640260445
542_pollution,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.523901247965274
542_pollution,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38593326098752034
542_pollution,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10846446011937058
542_pollution,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.10059685295713511
542_pollution,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.33079218665219756
542_pollution,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8846988605534455
542_pollution,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5804530656538253
