Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,6328.096169968375,6994.644494371916
1,1,0.673001123466689,0.9395085900550781,0.8729188661942953,0.049077598769058615,0.05766507223391558,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.3,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6927427601152728,0.9719593989823349,0.9041517360857695,0.09030797585664602,0.13164201099099937,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.3,0.8,4,5541.561691482352,7255.523004847028
1,3,0.570219512462591,0.9512665395024078,0.8851679768713919,0.12085453629734286,0.5764290766840626,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.3,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5599177495486884,0.9904688047360235,0.9134750379504892,0.22245654492237438,0.4409591861533662,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.3,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5690315126231775,1.0104272195213067,0.9294005499599045,0.2689283391612207,0.34458696728381555,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.3,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5637335719495984,1.0079151362071845,0.9255546306853847,0.27900216606661665,0.29471840641650815,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.3,0.8,11,1969.510719611833,14168.621696157705
1,7,0.6852819229670155,1.1549793075664168,1.0968882277175362,0.43948136146959993,0.43765560144108384,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.3,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7336072526176263,1.2106294356627858,1.1427032639096084,0.5541753947684329,0.7160084940396929,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.3,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6900865511682015,1.1650665622562428,1.0922578555409583,0.5415660977862738,0.5978932150095804,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.3,0.8,17,4136.610689480518,2444.241596441336
1,10,0.6889256699624157,1.1637281424951167,1.0906884756321242,0.5486943122542923,0.5030892895703913,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.3,0.8,19,4022.337182298674,2484.484196781635
1,11,0.6891263857893424,1.1638714347691481,1.0907591142835862,0.5577921985014328,0.501905595827423,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.3,0.8,20,4098.875606357978,2602.981852046018
1,12,0.6517805064415709,1.1342125297636239,1.070565409792626,0.5345278487976761,0.623673343214129,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.3,0.8,21,8243.15895072625,2891.007060490753
1,13,0.6662073867581713,1.143930788900899,1.0770392566495384,0.5672697143876031,0.5731989615376374,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.3,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.6680582626577707,1.1509007883535858,1.0936072924509386,0.5887455167550942,0.5924887094714226,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.3,0.8,25,8550.443150440198,2987.713378159697
1,15,0.5703996489024408,1.053867997536906,0.9966404130200142,0.49617177153319325,0.42813644238841725,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.3,0.8,26,8506.460303215252,2599.891414294479
1,16,0.6312066660847775,1.1175227318754803,1.0696365975722029,0.575824884939997,0.5713032729070442,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.3,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.5854412936859497,1.057178461546902,0.9948734050638657,0.5372956057446066,0.5164264996662916,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.3,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.6246075674817597,1.1057230184861024,1.0556812577243133,0.585162720990817,0.5302573144371083,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.3,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.6181909685009208,1.093925586701745,1.0418114175890534,0.5924627314815551,0.5427718097941371,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.3,0.8,32,7690.131884198636,2902.542296279419
1,20,0.6502491331083509,1.1134535559717373,1.0478471439744736,0.629037720182005,0.5542115389005491,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.3,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.2005025147670183,1.669787956643793,1.6153511692876117,1.185269448611444,1.1645622644884277,0.22240865263609472,0.5216388325064656,1.0,0.6,0.3,0.8,34,10116.158741711388,9425.6006087327
1,22,1.1513427880675753,1.6272576890665942,1.58422321224602,1.1483344687519113,1.078895163855488,0.1963333460057572,0.425783951770111,1.0,0.6,0.3,0.8,36,8498.607852504074,6007.443138355504
1,23,1.6905292713384554,2.140491017603123,2.0703214983336675,1.6996473197085302,1.6101538475657424,1.0,0.6259944782907843,1.0,0.6,0.3,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.8169724962836388,1.3062123145845301,1.2958940347671886,0.8624838427437753,0.7575908023098158,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.3,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.8187804089260149,1.3069084539797413,1.2962660285429302,0.8716121845743333,0.7367784211571996,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.3,0.8,47,9561.31839213575,3748.201384023275
1,26,0.8188055387841315,1.3065239961308355,1.2957627074694047,0.8841041203145518,0.7328998016773134,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.3,0.8,49,9705.557712532089,3583.84311730946
