Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6870216681975382,0.9535291347859273,0.8869394109251444,0.0630981434999078,0.07168561696476476,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.6,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6950064026395386,0.9742230415066008,0.9064153786100353,0.09257161838091191,0.13390565351526526,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.6,0.2,4,5541.561691482352,7255.523004847028
1,3,0.559015897111108,0.9400629241509249,0.873964361519909,0.1096509209458598,0.5652254613325797,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.6,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4504472697235704,0.8809983249109055,0.8040045581253712,0.11298606509725635,0.33148870632824823,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.6,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4095111685193188,0.850906875417448,0.7698802058560459,0.10940799505736194,0.18506662317995676,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.6,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3918260941561923,0.8360076584137784,0.7536471528919786,0.10709468827321066,0.12281092862310215,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.6,0.2,11,1969.510719611833,14168.621696157705
1,7,0.41047571944119937,0.8801731040406006,0.8220820241917199,0.1646751579437838,0.1628493979152677,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.6,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3531195124819821,0.8301416955271417,0.7622155237739643,0.1736876546327888,0.33552075390404873,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.6,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.31704654457721104,0.7920265556652525,0.7192178489499679,0.16852609119528342,0.22485320841859,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.6,0.2,17,4136.610689480518,2444.241596441336
1,10,0.30744570828088275,0.7822481808135838,0.7092085139505914,0.1672143505727594,0.12160932788885849,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.6,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3074191640312749,0.7821642130110806,0.7090518925255187,0.17608497674336526,0.12019837406935543,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.6,0.2,20,4098.875606357978,2602.981852046018
1,12,0.27002403370203953,0.7524560570240925,0.6888089370530946,0.1527713760581446,0.2419168704745976,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.6,0.2,21,8243.15895072625,2891.007060490753
1,13,0.25649198726722217,0.7342153894099498,0.6673238571585893,0.157554314896654,0.16348356204668832,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.6,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.24681578952812827,0.7296583152239433,0.6723648193212961,0.16750304362545176,0.1712462363417802,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.6,0.2,25,8550.443150440198,2987.713378159697
1,15,0.2326692696601408,0.7161376182946059,0.6589100337777141,0.15844139229089324,0.09040606314611725,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.6,0.2,26,8506.460303215252,2599.891414294479
1,16,0.23121849438486006,0.717534560175563,0.6696484258722856,0.17583671324007968,0.1713151012071268,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.6,0.2,28,7899.006476560658,3458.1028734563743
