Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6377733981232601,0.9042808647116491,0.8376911408508663,0.013849873425629723,0.02243734689048669,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6365252321840843,0.9157418710511465,0.847934208154581,0.03409044792545765,0.075424483059811,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5129351379358619,0.8939821649756788,0.827883602344663,0.06357016177061378,0.5191447021573335,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.46147891383920964,0.8920299690265446,0.8150362022410104,0.12401770921289555,0.3425203504438874,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.8,0.3,7,2916.637912065059,4295.217858363379
1,5,0.46122025715021014,0.9026159640483393,0.8215892944869372,0.16111708368825328,0.2367757118108481,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.8,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4522310217571224,0.8964125860147085,0.8140520804929087,0.16749961587414075,0.18321585622403222,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.8,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5893144196015162,1.0590118042009176,1.0009207243520368,0.3435138581041006,0.3416880980755846,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.8,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5879375983062725,1.064959781351432,0.9970336095982546,0.40850574045707905,0.5703388397283391,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.8,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5478630646292676,1.022843075717309,0.9500343690020244,0.39934261124733994,0.45566972847064646,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.8,0.3,17,4136.610689480518,2444.241596441336
1,10,0.5467635580724368,1.0215660306051377,0.9485263637421453,0.40653220036431337,0.3609271776804125,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.8,0.3,19,4022.337182298674,2484.484196781635
1,11,0.5469703882417386,1.0217154372215445,0.9486031167359823,0.415636200953829,0.35974959827981917,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.8,0.3,20,4098.875606357978,2602.981852046018
1,12,0.5417913414607503,1.0242233647828032,0.9605762448118054,0.42453868381685533,0.5136841782333084,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.8,0.3,21,8243.15895072625,2891.007060490753
1,13,0.5494982428348943,1.027221644977622,0.9603301127262616,0.4505605704643262,0.45648981761436047,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.8,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.5516923790802126,1.0345349047760275,0.9772414088733804,0.4723796331775362,0.47612282589386457,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.8,0.3,25,8550.443150440198,2987.713378159697
1,15,0.48245011997944426,0.9659184686139094,0.9086908840970176,0.4082222426101967,0.3401869134654207,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.8,0.3,26,8506.460303215252,2599.891414294479
1,16,0.5181552613239145,1.0044713271146175,0.95658519281134,0.46277348017913417,0.4582518681461813,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.8,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.47924636029754997,0.9509835281585023,0.888678471675466,0.43110067235620686,0.4102315662778919,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.8,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.5123408754869003,0.993456326491243,0.9434145657294541,0.47289602899595756,0.417990622442249,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.8,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.5071504128179228,0.982885031018747,0.9307708619060556,0.4814221757985573,0.4317312541111392,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.8,0.3,32,7690.131884198636,2902.542296279419
1,20,0.5204265226641885,0.983630945527575,0.9180245335303112,0.49921510973784256,0.42438892845638676,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.8,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.8501176047022037,1.3194030465789783,1.2649662592227973,0.8348845385466295,0.814177354423613,0.22240865263609472,0.5216388325064656,1.0,0.1,0.8,0.3,34,10116.158741711388,9425.6006087327
1,22,0.7660680909497521,1.241982991948771,1.198948515128197,0.7630597716340882,0.693620466737665,0.1963333460057572,0.425783951770111,1.0,0.1,0.8,0.3,36,8498.607852504074,6007.443138355504
1,23,1.0035265104838476,1.4534882567485152,1.3833187374790594,1.0126445588539226,0.9231510867111345,1.0,0.6259944782907843,1.0,0.1,0.8,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.7946266706945069,1.2838664889953981,1.2735482091780566,0.8401380171546433,0.7352449767206839,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.1,0.8,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.7965124858551039,1.2846405309088302,1.273998105472019,0.8493442615034223,0.7145104980862886,0.08248298454782312,0.646395552951412,0.6084484145454109,0.1,0.8,0.3,47,9561.31839213575,3748.201384023275
1,26,0.7963178071537382,1.2840362645004422,1.2732749758390114,0.8616163886841586,0.7104120700469201,0.082925847906852,0.6464378603936549,0.6084874757475894,0.1,0.8,0.3,49,9705.557712532089,3583.84311730946
1,27,0.7949121108070427,1.2912122702957798,1.2926958456438464,0.8705593299369925,0.7237823609597445,0.08360309937819582,0.6467277158083763,0.60876792929279,0.1,0.8,0.3,51,9633.119897299764,3832.613140724848
1,28,1.183879863892436,1.6290432113637443,1.5867055405260557,1.2915875490496709,1.1407201779360323,0.07960217787318763,1.0,1.0,0.1,0.8,0.3,57,11337.079588677689,2807.411987883761
1,29,1.1742601099572052,1.5997640260898844,1.5523871203124406,1.3121918009072295,1.1492083523765126,0.08106124930614911,1.0,1.0,0.1,0.8,0.3,62,10611.275908947067,3156.212082844278
1,30,1.1699004982013574,1.5929486119921532,1.5449590360280634,1.3363952968126989,1.1085035741982057,0.04868662016451417,1.0,1.0,0.1,0.8,0.3,69,15390.119064109016,5234.998447289922
1,31,1.1691196483519466,1.6015356606397575,1.5660982950231097,1.345912844229647,1.1138440297411891,0.04868662016451417,1.0,1.0,0.1,0.8,0.3,71,15325.56946086114,5317.958188428599
1,32,1.1654169210118182,1.589032181541944,1.5514614590951517,1.345356099459212,1.1917287687603348,0.048223615806930534,1.0,1.0,0.1,0.8,0.3,72,14354.33883738282,5603.154041790418
1,33,1.163031891146623,1.5921215552333239,1.5661854234892527,1.3536624483198616,1.1605530313883956,0.04682894195388049,1.0,1.0,0.1,0.8,0.3,73,14033.516645459458,5768.7992379947145
1,34,1.16117792229577,1.5620266314320257,1.5087213357618505,1.3376498309842917,1.1605897212873466,0.04985681517443951,1.0,1.0,0.1,0.8,0.3,74,14199.007979697251,5958.761703516523
1,35,1.1572738698136562,1.5460238344377397,1.489930992377529,1.3526981924158754,1.1621050010680782,0.05259758585790013,1.0,1.0,0.1,0.8,0.3,76,13608.983603749535,10557.362024724212
1,36,1.1556446353088985,1.549682237353523,1.5052510650525301,1.3627616472246982,1.132830225153545,0.05531690885933398,1.0,1.0,0.1,0.8,0.3,78,15295.48919162837,10769.357200950337
1,37,1.1548313848976306,1.5465739235622409,1.5016273614722992,1.3723999706057697,1.1159434844623743,0.05432870342182962,1.0,1.0,0.1,0.8,0.3,80,14951.993003528318,10700.82117029474
1,38,1.152187262826605,1.5451423265468465,1.5109698478955456,1.3816477951613604,1.1516791839821872,0.05797600404662551,1.0,1.0,0.1,0.8,0.3,82,16003.337898775764,10502.06654939472
1,39,1.1504682406715818,1.5379620612231575,1.502598563660136,1.3950386850055032,1.117474055841536,0.05571669957406722,1.0,1.0,0.1,0.8,0.3,86,15231.715914005686,10844.247982604322
1,40,1.1514162652897773,1.5721650203441297,1.5757250707894888,1.5109396988434538,1.1067565616278547,0.0661805909372731,1.0,1.0,0.1,0.8,0.3,109,8794.23912938791,6105.388259922191
1,41,1.1460346029548067,1.557673232025738,1.5698653497024877,1.5121068046241195,1.1955733813762115,0.06430040164345995,1.0,1.0,0.1,0.8,0.3,111,7629.1723900761235,4026.613259309728
1,42,1.1415241044469575,1.5327449832235789,1.540664230091754,1.5244871877089556,1.1935200884160146,0.06452051292783784,1.0,1.0,0.1,0.8,0.3,113,8002.092321554922,5975.318973310629
1,43,1.1382707028115868,1.5131992752909906,1.517778565442264,1.526448830620753,1.1745131800818627,0.06408639203656533,1.0,1.0,0.1,0.8,0.3,115,7821.334746314828,5828.936375085071
1,44,1.1384229256717981,1.5100040508456707,1.5139036428309707,1.54532296352461,1.1210828788343967,0.07182533387814435,1.0,1.0,0.1,0.8,0.3,117,7785.010282005525,5780.627814053751
1,45,1.1375143554376406,1.4976984623326706,1.4885588273747494,1.5370387894296165,1.1078128142556172,0.0630730899135597,1.0,1.0,0.1,0.8,0.3,118,7717.383181209467,6380.580817986641
1,46,1.1379069564282076,1.5179186351494707,1.5342578487871885,1.5525035880057465,1.1284562411304924,0.07167941566676861,1.0,1.0,0.1,0.8,0.3,119,7759.938739131021,5795.820228316348
1,47,1.1370235302371643,1.5126823062097339,1.5281437076795352,1.555642936807448,1.12496054775434,0.07057650009246734,1.0,1.0,0.1,0.8,0.3,121,7632.205486952586,5949.759447132623
1,48,1.1340520392384519,1.471972723036438,1.4583685710090861,1.5458079927876336,1.1691612777881255,0.06650794194549045,1.0,1.0,0.1,0.8,0.3,123,7984.945537069683,4988.933585259872
1,49,1.1307868270094796,1.4572632921273085,1.4522016906294273,1.55486179077514,1.2885662476189388,0.06767943010790248,1.0,1.0,0.1,0.8,0.3,124,7757.031193723972,4877.755047992804
1,50,1.1299205848861895,1.4495176259425373,1.4431167061050592,1.572674450004847,1.1204919252836356,0.06843061272326284,1.0,1.0,0.1,0.8,0.3,128,7674.260760413978,4803.362045408829
1,51,1.129498097395723,1.445973515430099,1.4389667416549552,1.5797275287378767,1.119200038152767,0.06836212322771083,1.0,1.0,0.1,0.8,0.3,130,7676.614758570559,4894.02812137863
1,52,1.1284612940546148,1.4263116469484605,1.4048694105393666,1.5783342528504491,1.165298862816729,0.06757676996377623,1.0,1.0,0.1,0.8,0.3,131,7554.579755984851,5012.347098535693
1,53,1.126992923690677,1.4257172745832678,1.4152892329095643,1.5886871973284709,1.1875458896939792,0.06557378478572251,1.0,1.0,0.1,0.8,0.3,132,7246.870320325116,4989.657187308454
1,54,1.1265331198009523,1.4425611847418778,1.4571568136052109,1.6420337210021108,1.1117064287865959,0.06700763818009595,1.0,1.0,0.1,0.8,0.3,140,7171.091917643597,5046.858925735816
1,55,1.1235104908484697,1.4085075405630747,1.4172229441911097,1.646693347682772,1.226772627361828,0.06981466081407822,1.0,1.0,0.1,0.8,0.3,142,7368.542247943496,5114.297166473772
1,56,1.1226863741102004,1.4054603062943885,1.4137579905901902,1.6534095288743307,1.1148933612422247,0.06373557476289321,1.0,1.0,0.1,0.8,0.3,144,7183.940876443232,5121.394111190539
1,57,1.1218572982494055,1.3888899497372968,1.3833359368875808,1.6519438625105498,1.1406958137753571,0.059778380357397506,1.0,1.0,0.1,0.8,0.3,145,7074.605981784121,5348.290620038972
1,58,1.1217462415220858,1.4066485760849845,1.4262459495855226,1.687066305453617,1.1236173928142643,0.0628984920850703,1.0,1.0,0.1,0.8,0.3,147,7091.73830598036,4486.718238857771
1,59,1.121359457353521,1.3883594843358587,1.3937055107121266,1.6632859004077132,1.1575355591661491,0.06509234962337605,1.0,1.0,0.1,0.8,0.3,148,7247.753862140467,4587.507250188146
1,60,1.1210775521478982,1.3879424061823136,1.3932632345453013,1.6818752435814759,1.1072857410163335,0.06239528460180134,1.0,1.0,0.1,0.8,0.3,149,7046.621428978373,4463.946306758511
1,61,1.121077552177307,1.3991467548416974,1.4174680000653477,1.705336877043527,1.1062402722517912,0.06239528459094292,1.0,1.0,0.1,0.8,0.3,151,7046.6214272483685,4463.946310591512
1,62,1.1209723411662174,1.3865009135492266,1.3915725811793407,1.7052126864857278,1.1113170661724125,0.06252262354588475,1.0,1.0,0.1,0.8,0.3,153,7013.100858046007,4577.646807804758
