Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6869552400206224,0.9534627066090114,0.8868729827482286,0.0630317153229919,0.07161918878784886,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.1,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6842081782338576,0.9634248171009198,0.8956171542043543,0.08177339397523085,0.12310742910958421,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.1,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5268897179504574,0.9079367449902742,0.8418381823592583,0.07752474178520924,0.533099282171929,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.1,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.41442764443218816,0.8449786996195232,0.7679849328339889,0.07696643980587413,0.295469081036866,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.1,0.0,7,2916.637912065059,4295.217858363379
1,5,0.37815395832418053,0.8195496652223098,0.7385229956609076,0.07805078486222373,0.15370941298481855,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.1,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.36807155825451693,0.8122531225121031,0.7298926169903033,0.08334015237153532,0.09905639272142681,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.1,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3465921222885614,0.8162895068879626,0.758198427039082,0.10079156079114579,0.09896580076262973,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.1,0.0,13,6025.922933094537,2837.234247564664
1,8,0.29522845013960447,0.772250633184764,0.7043244614315866,0.1157965922904111,0.2776296915616711,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.1,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2725754503882284,0.7475554614762698,0.6747467547609852,0.12405499700630077,0.18038211422960732,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.1,0.0,17,4136.610689480518,2444.241596441336
1,10,0.27037673634782444,0.7451792088805256,0.672139542017533,0.1301453786397011,0.0845403559558002,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.1,0.0,19,4022.337182298674,2484.484196781635
1,11,0.27029351617576464,0.7450385651555703,0.6719262446700084,0.13895932888785506,0.08307272621384522,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.1,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2313962751984702,0.7138282985205231,0.6501811785495253,0.11414361755457526,0.20328911197102828,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.1,0.0,21,8243.15895072625,2891.007060490753
