Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.16959356433040643
542_pollution,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.32036384667963613
542_pollution,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3061412271938587
542_pollution,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.11165150638834848
542_pollution,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.34878279615121716
542_pollution,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.644381933855618
542_pollution,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5598611914401388
542_pollution,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6348125558651874
542_pollution,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.24436090225563906
542_pollution,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.47002997002997005
542_pollution,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6360417797069994
542_pollution,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6042051003798155
542_pollution,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7333288117200216
542_pollution,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6543814432989691
542_pollution,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5683667932718394
542_pollution,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7519126424308193
542_pollution,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6966630493760173
542_pollution,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.850963103635377
542_pollution,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8870455778621812
542_pollution,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8255968529571351
542_pollution,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4844411285946826
542_pollution,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.10260444926749865
542_pollution,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.05295713510580575
542_pollution,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.698290830168204
542_pollution,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.492810634834509
542_pollution,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.17999186109603907
542_pollution,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1521432447097124
542_pollution,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2472192078133478
542_pollution,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.47074064026044493
542_pollution,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.28218936516549104
542_pollution,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.05706865401987353
542_pollution,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.12739385727190605
542_pollution,4,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.0848464317976513
542_pollution,4,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.2789521228545619
542_pollution,4,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1731255645889792
542_pollution,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6150180668473351
542_pollution,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6408988256549232
542_pollution,4,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6196702800361337
542_pollution,4,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6245257452574525
542_pollution,4,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6389792231255645
542_pollution,5,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8268354833572226
542_pollution,5,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7939003025959549
542_pollution,5,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7529224398789617
542_pollution,5,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.46278069756330625
542_pollution,5,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5989170250039815
542_pollution,5,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.41770982640547855
542_pollution,5,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.43983118330944415
542_pollution,5,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.44417900939640076
542_pollution,5,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7384456123586559
542_pollution,5,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5985825768434464
542_pollution,6,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1924802200031558
542_pollution,6,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5620855217185492
542_pollution,6,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4905123639068593
542_pollution,6,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.570939747086536
542_pollution,6,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35368663075085094
542_pollution,6,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.008867750152153821
542_pollution,6,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.26296237855870885
542_pollution,6,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2922209949732886
542_pollution,6,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.003647183463697225
542_pollution,6,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.06689809075130176
542_pollution,7,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.19880577435242097
542_pollution,7,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5367060406783112
542_pollution,7,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4582671288259609
