Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.02947052947052947
542_pollution,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.22056890477943109
542_pollution,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2200956937799043
542_pollution,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.06146485093853514
542_pollution,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3233871391766128
542_pollution,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5701403859298596
542_pollution,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.16060255533939743
542_pollution,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.31844471318155526
542_pollution,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.16943582733056417
542_pollution,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4579893790420106
542_pollution,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4790965816603364
542_pollution,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.08446825827455236
542_pollution,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.714148128052089
542_pollution,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5751492132392838
542_pollution,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5141752577319588
542_pollution,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5457542051003799
542_pollution,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24985078676071623
542_pollution,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6298019533369507
542_pollution,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8912778079218665
542_pollution,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7596446011937059
542_pollution,3,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4000542593597396
542_pollution,3,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.34038252848616385
542_pollution,3,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.10885784047748236
542_pollution,3,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7121540965816604
542_pollution,3,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4472327726532827
542_pollution,3,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.016684753119913184
542_pollution,3,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15402875746066197
542_pollution,3,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.009685295713510582
542_pollution,3,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.47348073792729245
542_pollution,3,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.18387140531741725
542_pollution,4,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.06445347786811202
542_pollution,4,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.14385727190605238
542_pollution,4,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.09970641373080397
542_pollution,4,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.28663053297199637
542_pollution,4,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1769873532068654
542_pollution,4,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7139792231255645
542_pollution,4,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7402664859981932
542_pollution,4,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7327235772357722
