Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2891056312108944
542_pollution,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.41860770808139225
542_pollution,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3916872601083127
542_pollution,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.27532993322467003
542_pollution,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.377228035122772
542_pollution,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5918555129081444
542_pollution,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6264787843735211
542_pollution,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6014511803985487
542_pollution,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3407382091592618
542_pollution,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.44442399705557595
542_pollution,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6073792729245794
542_pollution,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6004747693977212
542_pollution,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7227346717308736
542_pollution,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6766277807921867
542_pollution,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.575854584915898
542_pollution,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8401790558871405
542_pollution,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.814758545849159
542_pollution,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8650162778079219
542_pollution,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8847802495930548
542_pollution,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8543000542593597
